"","date","time","hydrophone","value","signalpower"
"19343","2025-07-19","18:27:45:00",1,6.41,93
"19344","2025-07-19","18:27:45:00",0,6.44,90
"19345","2025-07-19","18:27:51:00",1,6.215,90
"19346","2025-07-19","18:27:51:00",0,6.225,95
"19347","2025-07-19","18:27:56:00",0,5.99,92
"19348","2025-07-19","18:27:56:00",1,6.045,75
"19349","2025-07-19","18:28:02:00",0,5.905,77
"19350","2025-07-19","18:28:02:00",1,5.8,95
"19351","2025-07-19","18:28:08:00",0,5.335,86
"19352","2025-07-19","18:28:08:00",1,5.395,96
"19353","2025-07-19","18:28:13:00",1,5.24,95
"19354","2025-07-19","18:28:13:00",0,5.255,91
"19355","2025-07-19","18:28:19:00",1,5.035,92
"19356","2025-07-19","18:28:19:00",0,5.02,94
"19357","2025-07-19","18:28:24:00",1,4.88,90
"19358","2025-07-19","18:28:24:00",0,4.875,83
"19359","2025-07-19","18:28:30:00",1,4.675,80
"19360","2025-07-19","18:28:30:00",0,4.635,94
"19361","2025-07-19","18:28:35:00",1,4.795,79
"19362","2025-07-19","18:28:35:00",0,4.795,95
"19363","2025-07-19","18:28:41:00",0,4.87,86
"19364","2025-07-19","18:28:41:00",1,4.84,96
"19365","2025-07-19","18:28:46:00",1,4.915,80
"19366","2025-07-19","18:28:46:00",0,4.755,88
"19367","2025-07-19","18:28:51:00",1,4.885,73
"19368","2025-07-19","18:28:52:00",0,4.715,86
"19369","2025-07-19","18:28:57:00",1,4.37,90
"19370","2025-07-19","18:28:57:00",0,5.005,90
"19371","2025-07-19","18:29:02:00",1,4.655,87
"19372","2025-07-19","18:29:02:00",0,4.35,87
"19373","2025-07-19","18:29:08:00",1,5.015,97
"19374","2025-07-19","18:29:08:00",0,5.07,100
"19375","2025-07-19","18:29:13:00",0,4.69,96
"19376","2025-07-19","18:29:13:00",1,4.725,98
"19377","2025-07-19","18:29:19:00",0,4.775,91
"19378","2025-07-19","18:29:19:00",1,4.8,90
"19379","2025-07-19","18:29:24:00",1,4.95,83
"19380","2025-07-19","18:29:24:00",0,4.905,86
"19381","2025-07-19","18:29:30:00",0,4.785,91
"19382","2025-07-19","18:29:30:00",1,4.76,83
"19383","2025-07-19","18:29:35:00",1,4.635,88
"19384","2025-07-19","18:29:35:00",0,4.66,89
"19385","2025-07-19","18:29:41:00",0,4.8,87
"19386","2025-07-19","18:29:41:00",1,4.79,89
"19387","2025-07-19","18:29:46:00",1,4.89,83
"19388","2025-07-19","18:29:46:00",0,4.885,92
"19389","2025-07-19","18:29:52:00",1,4.83,96
"19390","2025-07-19","18:29:52:00",0,4.85,97
"19391","2025-07-19","18:29:57:00",1,4.74,92
"19392","2025-07-19","18:29:57:00",0,4.72,86
"19393","2025-07-19","18:30:03:00",0,4.81,83
"19394","2025-07-19","18:30:03:00",1,4.785,83
"19395","2025-07-19","18:30:08:00",0,5.35,89
"19396","2025-07-19","18:30:08:00",1,5.305,89
"19397","2025-07-19","18:30:14:00",1,4.595,93
"19398","2025-07-19","18:30:14:00",0,4.53,90
"19399","2025-07-19","18:30:19:00",0,4.665,86
"19400","2025-07-19","18:30:19:00",1,4.655,96
"19401","2025-07-19","18:30:25:00",0,4.51,85
"19402","2025-07-19","18:30:25:00",1,4.515,89
"19403","2025-07-19","18:30:30:00",1,4.34,96
"19404","2025-07-19","18:30:30:00",0,4.325,98
"19405","2025-07-19","18:30:36:00",1,4.34,96
"19406","2025-07-19","18:30:36:00",0,4.345,96
"19407","2025-07-19","18:30:41:00",1,4.245,92
"19408","2025-07-19","18:30:41:00",0,4.285,90
"19409","2025-07-19","18:30:47:00",1,4.085,95
"19410","2025-07-19","18:30:47:00",0,3.965,95
"19411","2025-07-19","18:30:52:00",0,4.84,95
"19412","2025-07-19","18:30:52:00",1,4.88,97
"19413","2025-07-19","18:30:58:00",1,6.17,89
"19414","2025-07-19","18:31:03:00",1,6.43,92
"19415","2025-07-19","18:31:09:00",1,7.235,94
"19416","2025-07-19","18:31:09:00",0,7.195,97
"19417","2025-07-19","18:31:15:00",1,7.12,92
"19418","2025-07-19","18:31:15:00",0,7.175,93
"19419","2025-07-19","18:31:20:00",0,6.595,89
"19420","2025-07-19","18:31:26:00",0,6.32,88
"19421","2025-07-19","18:31:31:00",0,6.11,90
"19422","2025-07-19","18:31:37:00",0,6.145,91
"19423","2025-07-19","18:31:43:00",0,5.915,88
"19424","2025-07-19","18:31:43:00",1,5.825,89
"19425","2025-07-19","18:31:48:00",0,6.025,88
"19426","2025-07-19","18:31:54:00",0,5.72,86
"19427","2025-07-19","18:31:59:00",0,5.72,88
"19428","2025-07-19","18:32:05:00",0,5.935,86
"19429","2025-07-19","18:32:05:00",1,5.86,88
"19430","2025-07-19","18:32:10:00",0,5.72,88
"19431","2025-07-19","18:32:10:00",1,5.675,95
"19432","2025-07-19","18:32:16:00",1,5.85,89
"19433","2025-07-19","18:32:16:00",0,5.88,89
"19434","2025-07-19","18:32:21:00",0,5.73,91
"19435","2025-07-19","18:32:21:00",1,5.84,95
"19436","2025-07-19","18:32:27:00",1,5.89,85
"19437","2025-07-19","18:32:27:00",0,5.865,93
"19438","2025-07-19","18:32:33:00",1,5.96,89
"19439","2025-07-19","18:32:33:00",0,5.935,82
"19440","2025-07-19","18:32:38:00",1,6.425,90
"19441","2025-07-19","18:32:38:00",0,5.995,94
"19442","2025-07-19","18:32:44:00",1,5.8,92
"19443","2025-07-19","18:32:44:00",0,6.14,89
"19444","2025-07-19","18:32:49:00",1,6.075,95
"19445","2025-07-19","18:32:49:00",0,6.105,98
"19446","2025-07-19","18:32:55:00",1,6.315,86
"19447","2025-07-19","18:32:55:00",0,6.165,91
"19448","2025-07-19","18:33:00:00",0,6.055,86
"19449","2025-07-19","18:33:06:00",0,6.27,91
"19450","2025-07-19","18:33:12:00",1,5.595,85
"19451","2025-07-19","18:33:12:00",0,5.6,95
"19452","2025-07-19","18:33:17:00",0,5.97,92
"19453","2025-07-19","18:33:23:00",0,6.095,88
"19454","2025-07-19","18:33:28:00",0,5.87,92
"19455","2025-07-19","18:33:34:00",1,6.49,86
"19456","2025-07-19","18:33:34:00",0,6.31,87
"19457","2025-07-19","18:33:39:00",1,5.41,89
"19458","2025-07-19","18:33:39:00",0,5.735,92
"19459","2025-07-19","18:33:45:00",1,7.125,83
"19460","2025-07-19","18:33:45:00",0,6.055,83
"19461","2025-07-19","18:33:51:00",0,6.075,92
"19462","2025-07-19","18:33:56:00",0,5.48,87
"19463","2025-07-19","18:34:02:00",0,6.24,91
"19464","2025-07-19","18:34:07:00",1,6.195,91
"19465","2025-07-19","18:34:07:00",0,6.04,94
"19466","2025-07-19","18:34:13:00",0,6.15,92
"19467","2025-07-19","18:34:18:00",0,6.02,91
"19468","2025-07-19","18:34:24:00",1,5.605,93
"19469","2025-07-19","18:34:24:00",0,6.135,87
"19470","2025-07-19","18:34:30:00",1,6.685,86
"19471","2025-07-19","18:34:30:00",0,5.98,92
"19472","2025-07-19","18:34:35:00",1,5.795,86
"19473","2025-07-19","18:34:35:00",0,6.125,91
"19474","2025-07-19","18:34:41:00",1,6.34,87
"19475","2025-07-19","18:34:41:00",0,6.28,89
"19476","2025-07-19","18:34:46:00",0,5.785,92
"19477","2025-07-19","18:34:52:00",0,6.02,94
"19478","2025-07-19","18:34:57:00",1,5.93,91
"19479","2025-07-19","18:34:57:00",0,5.935,90
"19480","2025-07-19","18:35:03:00",1,6.33,91
"19481","2025-07-19","18:35:03:00",0,5.88,93
"19482","2025-07-19","18:35:09:00",0,5.82,94
"19483","2025-07-19","18:35:09:00",1,5.5,93
"19484","2025-07-19","18:35:14:00",1,5.74,92
"19485","2025-07-19","18:35:14:00",0,5.84,94
"19486","2025-07-19","18:35:20:00",1,6.715,82
"19487","2025-07-19","18:35:20:00",0,5.935,90
"19488","2025-07-19","18:35:25:00",1,5.055,98
"19489","2025-07-19","18:35:25:00",0,5.855,100
"19490","2025-07-19","18:35:31:00",0,5.94,88
"19491","2025-07-19","18:35:31:00",1,5.925,95
"19492","2025-07-19","18:35:36:00",1,6.495,86
"19493","2025-07-19","18:35:36:00",0,6.44,87
"19494","2025-07-19","18:35:42:00",1,5.535,94
"19495","2025-07-19","18:35:42:00",0,5.56,90
"19496","2025-07-19","18:35:48:00",1,5.835,98
"19497","2025-07-19","18:35:48:00",0,5.86,93
"19498","2025-07-19","18:35:53:00",0,5.955,97
"19499","2025-07-19","18:35:53:00",1,5.97,100
"19500","2025-07-19","18:35:59:00",1,5.93,99
"19501","2025-07-19","18:35:59:00",0,5.95,102
"19502","2025-07-19","18:36:04:00",1,6.155,89
"19503","2025-07-19","18:36:04:00",0,5.89,94
"19504","2025-07-19","18:36:10:00",0,5.885,87
"19505","2025-07-19","18:36:10:00",1,5.625,93
"19506","2025-07-19","18:36:15:00",1,5.82,94
"19507","2025-07-19","18:36:15:00",0,5.82,89
"19508","2025-07-19","18:36:21:00",1,5.795,92
"19509","2025-07-19","18:36:21:00",0,5.76,97
"19510","2025-07-19","18:36:26:00",1,5.735,98
"19511","2025-07-19","18:36:27:00",0,5.755,93
"19512","2025-07-19","18:36:32:00",1,5.775,94
"19513","2025-07-19","18:36:32:00",0,5.725,97
"19514","2025-07-19","18:36:38:00",0,5.72,90
"19515","2025-07-19","18:36:38:00",1,5.905,86
"19516","2025-07-19","18:36:43:00",1,5.71,86
"19517","2025-07-19","18:36:43:00",0,5.965,85
"19518","2025-07-19","18:36:49:00",1,5.53,92
"19519","2025-07-19","18:36:49:00",0,5.43,95
"19520","2025-07-19","18:36:54:00",0,5.61,95
"19521","2025-07-19","18:36:54:00",1,5.54,94
"19522","2025-07-19","18:37:00:00",1,5.58,99
"19523","2025-07-19","18:37:00:00",0,5.6,93
"19524","2025-07-19","18:37:05:00",1,5.56,99
"19525","2025-07-19","18:37:05:00",0,5.56,99
"19526","2025-07-19","18:37:11:00",1,5.595,101
"19527","2025-07-19","18:37:11:00",0,5.56,102
"19528","2025-07-19","18:37:16:00",1,5.58,97
"19529","2025-07-19","18:37:17:00",0,5.675,98
"19530","2025-07-19","18:37:22:00",1,5.565,96
"19531","2025-07-19","18:37:22:00",0,5.485,101
"19532","2025-07-19","18:37:27:00",1,5.69,91
"19533","2025-07-19","18:37:28:00",0,5.655,97
"19534","2025-07-19","18:37:33:00",1,5.595,91
"19535","2025-07-19","18:37:33:00",0,5.6,95
"19536","2025-07-19","18:37:39:00",1,5.51,104
"19537","2025-07-19","18:37:39:00",0,5.55,103
"19538","2025-07-19","18:37:44:00",1,5.64,99
"19539","2025-07-19","18:37:44:00",0,5.645,98
"19540","2025-07-19","18:37:50:00",1,5.715,99
"19541","2025-07-19","18:37:50:00",0,5.675,101
"19542","2025-07-19","18:37:55:00",1,5.67,95
"19543","2025-07-19","18:37:55:00",0,5.725,92
"19544","2025-07-19","18:38:01:00",1,5.81,91
"19545","2025-07-19","18:38:01:00",0,5.765,94
"19546","2025-07-19","18:38:06:00",1,5.965,93
"19547","2025-07-19","18:38:06:00",0,5.98,108
"19548","2025-07-19","18:38:12:00",1,6.14,104
"19549","2025-07-19","18:38:12:00",0,6.17,107
"19550","2025-07-19","18:38:18:00",1,6.055,104
"19551","2025-07-19","18:38:18:00",0,6.015,105
"19552","2025-07-19","18:38:23:00",1,5.855,89
"19553","2025-07-19","18:38:23:00",0,5.82,103
"19554","2025-07-19","18:38:29:00",1,5.75,92
"19555","2025-07-19","18:38:29:00",0,5.8,104
"19556","2025-07-19","18:38:34:00",0,6.02,100
"19557","2025-07-19","18:38:34:00",1,6,95
"19558","2025-07-19","18:38:40:00",1,6.17,102
"19559","2025-07-19","18:38:40:00",0,6.16,97
"19560","2025-07-19","18:38:45:00",1,6.405,100
"19561","2025-07-19","18:38:45:00",0,6.41,103
"19562","2025-07-19","18:38:51:00",1,6.41,94
"19563","2025-07-19","18:38:51:00",0,6.39,104
"19564","2025-07-19","18:38:56:00",1,6.015,106
"19565","2025-07-19","18:38:56:00",0,6.045,109
"19566","2025-07-19","18:39:02:00",0,5.42,109
"19567","2025-07-19","18:39:02:00",1,5.41,106
"19568","2025-07-19","18:39:08:00",1,5.45,109
"19569","2025-07-19","18:39:08:00",0,5.425,105
"19570","2025-07-19","18:39:13:00",1,5.35,108
"19571","2025-07-19","18:39:13:00",0,5.355,105
"19572","2025-07-19","18:39:19:00",0,5.115,108
"19573","2025-07-19","18:39:19:00",1,5.135,102
"19574","2025-07-19","18:39:24:00",1,5.195,105
"19575","2025-07-19","18:39:24:00",0,5.195,107
"19576","2025-07-19","18:39:30:00",0,5.285,110
"19577","2025-07-19","18:39:30:00",1,5.27,100
"19578","2025-07-19","18:39:35:00",1,5.26,107
"19579","2025-07-19","18:39:35:00",0,5.28,107
"19580","2025-07-19","18:39:41:00",1,4.815,109
"19581","2025-07-19","18:39:41:00",0,4.835,95
"19582","2025-07-19","18:39:46:00",1,4.62,107
"19583","2025-07-19","18:39:46:00",0,4.595,106
"19584","2025-07-19","18:39:52:00",1,4.45,111
"19585","2025-07-19","18:39:52:00",0,4.42,107
"19586","2025-07-19","18:39:57:00",0,4.315,116
"19587","2025-07-19","18:39:57:00",1,4.3,110
"19588","2025-07-19","18:40:02:00",1,4.445,106
"19589","2025-07-19","18:40:03:00",0,4.445,108
"19590","2025-07-19","18:40:08:00",0,4.43,104
"19591","2025-07-19","18:40:08:00",1,4.465,110
"19592","2025-07-19","18:40:13:00",0,4.325,113
"19593","2025-07-19","18:40:13:00",1,4.27,112
"19594","2025-07-19","18:40:19:00",1,3.995,116
"19595","2025-07-19","18:40:19:00",0,3.965,116
"19596","2025-07-19","18:40:24:00",1,4.16,111
"19597","2025-07-19","18:40:24:00",0,4.16,117
"19598","2025-07-19","18:40:30:00",1,4.315,110
"19599","2025-07-19","18:40:30:00",0,4.33,115
"19600","2025-07-19","18:40:35:00",1,4.545,116
"19601","2025-07-19","18:40:35:00",0,4.545,119
"19602","2025-07-19","18:40:41:00",0,2.1,119
"19603","2025-07-19","18:40:41:00",1,2.1,109
"19604","2025-07-19","18:40:46:00",1,2.175,92
"19605","2025-07-19","18:40:46:00",0,2.18,113
"19606","2025-07-19","18:40:51:00",1,2.24,98
"19607","2025-07-19","18:40:51:00",0,2.245,111
"19608","2025-07-19","18:40:57:00",1,2.34,99
"19609","2025-07-19","18:40:57:00",0,2.32,109
"19610","2025-07-19","18:41:02:00",0,2.325,113
"19611","2025-07-19","18:41:02:00",1,2.315,113
"19612","2025-07-19","18:41:07:00",0,2.295,119
"19613","2025-07-19","18:41:07:00",1,2.315,120
"19614","2025-07-19","18:41:12:00",0,1.86,118
"19615","2025-07-19","18:41:12:00",1,1.85,118
"19616","2025-07-19","18:41:18:00",1,1.785,111
"19617","2025-07-19","18:41:18:00",0,1.78,117
"19618","2025-07-19","18:41:23:00",0,1.54,116
"19619","2025-07-19","18:41:23:00",1,1.53,113
"19620","2025-07-19","18:41:28:00",0,1.51,120
"19621","2025-07-19","18:41:28:00",1,1.495,110
"19622","2025-07-19","18:41:34:00",1,1.625,112
"19623","2025-07-19","18:41:34:00",0,1.605,119
"19624","2025-07-19","18:41:39:00",0,1.77,115
"19625","2025-07-19","18:41:39:00",1,1.775,114
"19626","2025-07-19","18:41:44:00",1,1.705,106
"19627","2025-07-19","18:41:44:00",0,1.72,106
"19628","2025-07-19","18:41:49:00",1,1.63,98
"19629","2025-07-19","18:41:49:00",0,1.635,94
"19630","2025-07-19","18:42:10:00",0,1.565,80
"19631","2025-07-19","18:42:10:00",1,4.16,92
"19632","2025-07-19","18:42:15:00",0,1.28,75
"19633","2025-07-19","18:42:21:00",1,2.235,70
"19634","2025-07-19","18:42:21:00",0,5.335,66
