"","date","time","hydrophone","value","signalpower"
"32020","2025-08-25","17:19:46:00",0,5.7,98
"32021","2025-08-25","17:19:52:00",0,5.83,98
"32022","2025-08-25","17:19:57:00",1,5.81,94
"32023","2025-08-25","17:19:57:00",0,6.11,94
"32024","2025-08-25","17:20:03:00",0,5.845,90
"32025","2025-08-25","17:20:03:00",1,5.1,90
"32026","2025-08-25","17:20:08:00",1,6.305,96
"32027","2025-08-25","17:20:08:00",0,5.98,97
"32028","2025-08-25","17:20:14:00",1,7.07,96
"32029","2025-08-25","17:20:14:00",0,6.315,97
"32030","2025-08-25","17:20:19:00",1,5.575,95
"32031","2025-08-25","17:20:19:00",0,6.77,92
"32032","2025-08-25","17:20:25:00",0,5.865,91
"32033","2025-08-25","17:20:31:00",0,6.775,93
"32034","2025-08-25","17:20:36:00",1,7.335,92
"32035","2025-08-25","17:20:36:00",0,6.84,100
"32036","2025-08-25","17:20:42:00",1,6.45,98
"32037","2025-08-25","17:20:42:00",0,8.06,91
"32038","2025-08-25","17:20:48:00",1,6.635,103
"32039","2025-08-25","17:20:48:00",0,5.81,95
"32040","2025-08-25","17:20:53:00",1,6.885,98
"32041","2025-08-25","17:20:53:00",0,6.855,95
"32042","2025-08-25","17:20:59:00",1,6.72,92
"32043","2025-08-25","17:20:59:00",0,6.18,92
"32044","2025-08-25","17:21:16:00",0,6.21,96
"32045","2025-08-25","17:21:16:00",1,6.52,101
"32046","2025-08-25","17:21:21:00",0,6.735,91
"32047","2025-08-25","17:21:32:00",1,6.535,94
"32048","2025-08-25","17:21:38:00",0,6.765,93
"32049","2025-08-25","17:21:44:00",0,6.65,88
"32050","2025-08-25","17:21:49:00",0,6.665,90
"32051","2025-08-25","17:21:55:00",1,6.785,96
"32052","2025-08-25","17:21:55:00",0,7.045,90
"32053","2025-08-25","17:22:01:00",1,7.29,93
"32054","2025-08-25","17:22:01:00",0,6.645,93
"32055","2025-08-25","17:22:06:00",0,6.755,94
"32056","2025-08-25","17:22:17:00",1,6.87,96
"32057","2025-08-25","17:22:23:00",0,6.855,95
"32058","2025-08-25","17:22:23:00",1,7.08,100
"32059","2025-08-25","17:22:29:00",1,7.12,97
"32060","2025-08-25","17:22:29:00",0,7.07,95
"32061","2025-08-25","17:22:34:00",1,6.62,95
"32062","2025-08-25","17:22:35:00",0,6.73,90
"32063","2025-08-25","17:22:40:00",1,6.495,89
"32064","2025-08-25","17:22:40:00",0,6.44,92
"32065","2025-08-25","17:22:46:00",1,6.68,99
"32066","2025-08-25","17:22:46:00",0,6.735,100
"32067","2025-08-25","17:22:51:00",1,6.67,96
"32068","2025-08-25","17:22:51:00",0,6.665,97
"32069","2025-08-25","17:22:57:00",0,6.44,98
"32070","2025-08-25","17:22:57:00",1,6.45,91
"32071","2025-08-25","17:23:02:00",0,6.245,91
"32072","2025-08-25","17:23:02:00",1,6.23,93
"32073","2025-08-25","17:23:08:00",1,6.21,93
"32074","2025-08-25","17:23:08:00",0,6.19,99
"32075","2025-08-25","17:23:14:00",1,6.265,85
"32076","2025-08-25","17:23:14:00",0,6.215,99
"32077","2025-08-25","17:23:19:00",1,6.115,94
"32078","2025-08-25","17:23:19:00",0,6.16,98
"32079","2025-08-25","17:23:25:00",1,6.32,89
"32080","2025-08-25","17:23:25:00",0,6.27,103
"32081","2025-08-25","17:23:30:00",1,5.73,102
"32082","2025-08-25","17:23:30:00",0,5.785,101
"32083","2025-08-25","17:23:36:00",1,5.865,102
"32084","2025-08-25","17:23:36:00",0,5.845,101
"32085","2025-08-25","17:23:41:00",1,5.92,98
"32086","2025-08-25","17:23:41:00",0,5.935,105
"32087","2025-08-25","17:23:47:00",0,6.105,91
"32088","2025-08-25","17:23:47:00",1,6.01,99
"32089","2025-08-25","17:23:53:00",1,6,95
"32090","2025-08-25","17:23:53:00",0,5.92,102
"32091","2025-08-25","17:23:58:00",1,6.355,87
"32092","2025-08-25","17:23:58:00",0,6.3,107
"32093","2025-08-25","17:24:04:00",1,6.68,90
"32094","2025-08-25","17:24:04:00",0,6.73,99
"32095","2025-08-25","17:24:10:00",1,7.65,100
"32096","2025-08-25","17:24:10:00",0,7.645,104
"32097","2025-08-25","17:24:15:00",0,7.965,106
"32098","2025-08-25","17:24:15:00",1,7.92,104
"32099","2025-08-25","17:24:21:00",1,7.91,83
"32100","2025-08-25","17:24:21:00",0,7.84,90
"32101","2025-08-25","17:24:27:00",0,13.22,94
"32102","2025-08-25","17:24:27:00",1,13.19,90
"32103","2025-08-25","17:25:00:00",0,1.45,96
"32104","2025-08-25","17:25:00:00",1,1.455,98
"32105","2025-08-25","17:25:06:00",0,11.245,100
"32106","2025-08-25","17:25:06:00",1,11.23,98
