"","date","time","hydrophone","value","signalpower"
"39030","2025-08-27","15:41:23:00",0,5.185,99
"39031","2025-08-27","15:41:23:00",1,5.075,98
"39032","2025-08-27","15:41:28:00",0,5.155,102
"39033","2025-08-27","15:41:28:00",1,5.23,99
"39034","2025-08-27","15:41:34:00",1,5.235,95
"39035","2025-08-27","15:41:34:00",0,5.215,98
"39036","2025-08-27","15:41:39:00",1,5.16,89
"39037","2025-08-27","15:41:39:00",0,5.125,102
"39038","2025-08-27","15:41:45:00",0,14.885,96
"39039","2025-08-27","15:42:22:00",0,25.075,102
"39040","2025-08-27","15:42:22:00",1,24.955,105
"39041","2025-08-27","15:42:33:00",1,6.31,103
"39042","2025-08-27","15:42:33:00",0,6.255,102
"39043","2025-08-27","15:43:05:00",0,22.325,103
"39044","2025-08-27","15:43:05:00",1,22.325,101
"39045","2025-08-27","15:43:31:00",1,8.705,103
"39046","2025-08-27","15:43:31:00",0,8.715,99
"39047","2025-08-27","15:43:51:00",0,2.2,101
"39048","2025-08-27","15:43:51:00",1,2.185,106
"39049","2025-08-27","15:44:26:00",0,0.34,96
"39050","2025-08-27","15:45:22:00",1,3.13,97
"39051","2025-08-27","15:45:22:00",0,3.035,104
"39052","2025-08-27","15:45:43:00",1,6.965,103
"39053","2025-08-27","15:45:43:00",0,6.805,104
"39054","2025-08-27","15:46:03:00",0,6.395,109
"39055","2025-08-27","15:46:04:00",1,6.485,103
"39056","2025-08-27","15:46:24:00",0,0.285,100
"39057","2025-08-27","15:46:24:00",1,0.42,108
"39058","2025-08-27","15:46:29:00",0,9.62,105
"39059","2025-08-27","15:46:29:00",1,9.835,96
"39060","2025-08-27","15:46:57:00",1,26.61,103
"39061","2025-08-27","15:46:57:00",0,26.615,110
"39062","2025-08-27","15:47:12:00",0,8.16,102
"39063","2025-08-27","15:47:12:00",1,7.385,98
"39064","2025-08-27","15:47:18:00",1,7.99,98
"39065","2025-08-27","15:47:18:00",0,8.045,100
"39066","2025-08-27","15:47:24:00",1,7.61,99
"39067","2025-08-27","15:47:24:00",0,7.65,101
"39068","2025-08-27","15:47:30:00",1,13.995,105
"39069","2025-08-27","15:47:30:00",0,14.145,98
"39070","2025-08-27","15:47:36:00",1,17.045,107
"39071","2025-08-27","15:47:36:00",0,16.82,109
"39072","2025-08-27","15:47:42:00",1,3.2,111
"39073","2025-08-27","15:47:42:00",0,3.31,100
"39074","2025-08-27","15:47:47:00",0,1.905,108
"39075","2025-08-27","15:47:47:00",1,1.985,108
"39076","2025-08-27","15:49:07:00",0,1.145,108
"39077","2025-08-27","15:49:08:00",1,1.145,104
"39078","2025-08-27","15:49:13:00",0,1.16,98
"39079","2025-08-27","15:49:13:00",1,1.155,100
"39080","2025-08-27","15:49:23:00",1,1.6,101
"39081","2025-08-27","15:49:23:00",0,1.285,101
"39082","2025-08-27","15:49:28:00",0,1.46,104
"39083","2025-08-27","15:49:28:00",1,1.11,101
"39084","2025-08-27","15:49:34:00",0,5.16,109
"39085","2025-08-27","15:49:34:00",1,5.105,98
"39086","2025-08-27","15:49:44:00",0,1.585,117
"39087","2025-08-27","15:49:44:00",1,1.595,107
"39088","2025-08-27","15:49:54:00",0,0.325,103
"39089","2025-08-27","15:49:54:00",1,0,103
"39090","2025-08-27","15:50:00:00",0,0.73,100
"39091","2025-08-27","15:50:00:00",1,0.74,101
"39092","2025-08-27","15:50:05:00",0,1.755,108
"39093","2025-08-27","15:50:05:00",1,1.745,102
"39094","2025-08-27","15:50:10:00",1,0.44,107
"39095","2025-08-27","15:50:10:00",0,0.44,111
"39096","2025-08-27","15:50:15:00",1,3.17,110
"39097","2025-08-27","15:50:15:00",0,3.185,119
"39098","2025-08-27","15:50:21:00",1,1.27,104
"39099","2025-08-27","15:50:21:00",0,1.255,117
"39100","2025-08-27","15:50:31:00",1,2.145,114
"39101","2025-08-27","15:50:31:00",0,2.175,107
"39102","2025-08-27","15:50:36:00",1,1.935,104
"39103","2025-08-27","15:50:36:00",0,2.11,106
"39104","2025-08-27","15:50:43:00",1,22.245,108
"39105","2025-08-27","15:50:43:00",0,22.07,104
"39106","2025-08-27","15:51:04:00",1,21.075,98
"39107","2025-08-27","15:51:05:00",0,21.06,109
"39108","2025-08-27","15:51:25:00",1,2.645,116
"39109","2025-08-27","15:51:25:00",0,2.645,116
"39110","2025-08-27","15:51:30:00",1,3.17,102
"39111","2025-08-27","15:51:30:00",0,3.17,117
"39112","2025-08-27","15:51:36:00",0,2.775,102
"39113","2025-08-27","15:51:36:00",1,2.75,108
"39114","2025-08-27","15:51:41:00",1,2.265,103
"39115","2025-08-27","15:51:41:00",0,2.24,112
"39116","2025-08-27","15:51:46:00",1,2.62,104
"39117","2025-08-27","15:51:46:00",0,2.63,113
"39118","2025-08-27","15:51:52:00",1,2.785,105
"39119","2025-08-27","15:51:52:00",0,2.775,116
"39120","2025-08-27","15:51:57:00",1,2.765,110
"39121","2025-08-27","15:51:57:00",0,2.775,112
"39122","2025-08-27","15:52:03:00",1,2.775,111
"39123","2025-08-27","15:52:03:00",0,2.78,113
"39124","2025-08-27","15:52:08:00",0,2.675,114
"39125","2025-08-27","15:52:08:00",1,2.68,109
"39126","2025-08-27","15:52:13:00",0,2.165,112
"39127","2025-08-27","15:52:13:00",1,2.35,102
"39128","2025-08-27","15:52:18:00",0,1.455,108
"39129","2025-08-27","15:52:18:00",1,1.96,96
"39130","2025-08-27","15:52:24:00",0,1.575,104
"39131","2025-08-27","15:52:24:00",1,1.015,95
"39132","2025-08-27","15:52:29:00",0,1.57,105
"39133","2025-08-27","15:52:29:00",1,1.49,97
"39134","2025-08-27","15:52:34:00",0,1.475,106
"39135","2025-08-27","15:52:34:00",1,1.43,98
"39136","2025-08-27","15:52:40:00",0,1.5,110
"39137","2025-08-27","15:52:40:00",1,2.03,97
"39138","2025-08-27","15:52:45:00",1,2.18,94
"39139","2025-08-27","15:52:45:00",0,1.545,109
"39140","2025-08-27","15:52:50:00",1,0.29,90
"39141","2025-08-27","15:52:50:00",0,1.43,100
"39142","2025-08-27","15:53:00:00",0,2.155,96
"39143","2025-08-27","15:53:00:00",1,1.76,94
"39144","2025-08-27","15:53:06:00",1,1.555,99
"39145","2025-08-27","15:53:06:00",0,1.6,99
"39146","2025-08-27","15:53:11:00",1,0.31,88
"39147","2025-08-27","15:53:11:00",0,0.09,95
"39148","2025-08-27","15:53:52:00",0,2.24,93
