"","date","time","hydrophone","value","signalpower"
"32302","2025-07-17","11:20:15:00",0,6.4,91
"32303","2025-07-17","11:20:21:00",0,6.785,92
"32304","2025-07-17","11:20:32:00",1,6.995,91
"32305","2025-07-17","11:20:38:00",0,6.875,91
"32306","2025-07-17","11:20:44:00",0,6.625,88
"32307","2025-07-17","11:21:00:00",0,6.275,87
"32308","2025-07-17","11:21:40:00",0,6.62,93
"32309","2025-07-17","11:21:45:00",0,6.48,96
"32310","2025-07-17","11:22:07:00",0,6.01,91
"32311","2025-07-17","11:22:13:00",1,6.685,92
"32312","2025-07-17","11:22:13:00",0,6.465,91
"32313","2025-07-17","11:22:30:00",0,6.46,84
"32314","2025-07-17","11:22:35:00",0,6.385,92
"32315","2025-07-17","11:22:41:00",1,6.6,89
"32316","2025-07-17","11:22:41:00",0,6.55,90
"32317","2025-07-17","11:22:47:00",0,6.635,92
"32318","2025-07-17","11:22:52:00",0,6.425,93
"32319","2025-07-17","11:22:58:00",0,6.675,89
"32320","2025-07-17","11:23:03:00",0,6.375,84
"32321","2025-07-17","11:23:09:00",0,6.21,92
"32322","2025-07-17","11:23:15:00",1,6.815,91
"32323","2025-07-17","11:23:26:00",0,6.22,91
"32324","2025-07-17","11:23:31:00",0,6.225,92
"32325","2025-07-17","11:23:37:00",1,6.065,96
"32326","2025-07-17","11:23:37:00",0,6.17,95
"32327","2025-07-17","11:23:43:00",1,6.815,91
"32328","2025-07-17","11:23:43:00",0,6.48,95
"32329","2025-07-17","11:23:48:00",1,6.135,96
"32330","2025-07-17","11:23:48:00",0,6.555,96
"32331","2025-07-17","11:23:54:00",0,6.375,91
"32332","2025-07-17","11:23:59:00",0,6.47,89
"32333","2025-07-17","11:24:05:00",1,6.18,90
"32334","2025-07-17","11:24:05:00",0,6.415,87
"32335","2025-07-17","11:24:11:00",1,6.205,91
"32336","2025-07-17","11:24:11:00",0,6.3,86
"32337","2025-07-17","11:24:39:00",1,6.095,95
"32338","2025-07-17","11:24:39:00",0,6.2,93
"32339","2025-07-17","11:24:44:00",1,6.32,94
"32340","2025-07-17","11:24:44:00",0,6.29,91
"32341","2025-07-17","11:24:50:00",1,6.27,96
"32342","2025-07-17","11:24:50:00",0,6.39,93
"32343","2025-07-17","11:24:55:00",0,6.26,88
"32344","2025-07-17","11:25:01:00",0,6.195,97
"32345","2025-07-17","11:25:06:00",0,6.66,91
"32346","2025-07-17","11:25:07:00",1,6.52,93
"32347","2025-07-17","11:25:12:00",0,6.595,92
"32348","2025-07-17","11:25:18:00",0,5.93,91
"32349","2025-07-17","11:25:23:00",0,6.585,94
"32350","2025-07-17","11:25:29:00",0,6.41,90
"32351","2025-07-17","11:25:34:00",0,6.765,89
"32352","2025-07-17","11:25:40:00",1,6.06,89
"32353","2025-07-17","11:25:40:00",0,5.945,79
"32354","2025-07-17","11:25:46:00",0,6.87,94
"32355","2025-07-17","11:25:46:00",1,7.025,91
"32356","2025-07-17","11:25:51:00",0,6.82,84
"32357","2025-07-17","11:25:51:00",1,6.655,89
"32358","2025-07-17","11:25:57:00",0,6.655,98
"32359","2025-07-17","11:25:57:00",1,6.665,94
"32360","2025-07-17","11:26:03:00",1,6.495,100
"32361","2025-07-17","11:26:03:00",0,6.515,100
"32362","2025-07-17","11:26:08:00",1,6.365,93
"32363","2025-07-17","11:26:08:00",0,6.36,88
"32364","2025-07-17","11:26:14:00",1,6.3,91
"32365","2025-07-17","11:26:14:00",0,6.265,97
"32366","2025-07-17","11:26:19:00",0,6.185,94
"32367","2025-07-17","11:26:19:00",1,6.355,86
"32368","2025-07-17","11:26:25:00",1,5.97,94
"32369","2025-07-17","11:26:25:00",0,6.18,98
"32370","2025-07-17","11:26:30:00",1,6.195,95
"32371","2025-07-17","11:26:31:00",0,6.095,100
"32372","2025-07-17","11:26:36:00",1,5.925,96
"32373","2025-07-17","11:26:36:00",0,6.03,96
"32374","2025-07-17","11:26:42:00",1,5.825,97
"32375","2025-07-17","11:26:42:00",0,5.83,97
"32376","2025-07-17","11:26:47:00",1,5.885,88
"32377","2025-07-17","11:26:47:00",0,5.835,97
"32378","2025-07-17","11:26:53:00",0,5.985,97
"32379","2025-07-17","11:26:53:00",1,5.96,90
"32380","2025-07-17","11:26:58:00",0,5.91,97
"32381","2025-07-17","11:26:58:00",1,5.905,92
"32382","2025-07-17","11:27:04:00",1,5.91,94
"32383","2025-07-17","11:27:04:00",0,5.905,99
"32384","2025-07-17","11:27:09:00",0,5.91,101
"32385","2025-07-17","11:27:09:00",1,5.915,89
"32386","2025-07-17","11:27:15:00",1,5.99,92
"32387","2025-07-17","11:27:15:00",0,8.77,81
"32388","2025-07-17","11:27:21:00",1,6.2,90
"32389","2025-07-17","11:27:21:00",0,3.415,97
"32390","2025-07-17","11:27:26:00",1,6.47,92
"32391","2025-07-17","11:27:26:00",0,6.52,87
"32392","2025-07-17","11:27:32:00",1,6.34,90
"32393","2025-07-17","11:27:32:00",0,6.28,86
"32394","2025-07-17","11:27:37:00",0,7.09,78
"32395","2025-07-17","11:27:37:00",1,6.695,85
"32396","2025-07-17","11:27:43:00",0,6.405,75
"32397","2025-07-17","11:27:49:00",0,7.035,91
"32398","2025-07-17","11:27:54:00",1,8.075,85
"32399","2025-07-17","11:27:54:00",0,7.995,94
"32400","2025-07-17","11:28:00:00",1,8.905,83
"32401","2025-07-17","11:28:00:00",0,8.715,89
"32402","2025-07-17","11:28:06:00",1,9.14,85
"32403","2025-07-17","11:28:06:00",0,9.24,90
"32404","2025-07-17","11:28:12:00",1,8.93,88
"32405","2025-07-17","11:28:12:00",0,9.08,88
"32406","2025-07-17","11:28:23:00",1,9.4,89
"32407","2025-07-17","11:28:23:00",0,9.22,89
"32408","2025-07-17","11:28:28:00",0,9.51,94
"32409","2025-07-17","11:28:28:00",1,9.315,94
"32410","2025-07-17","11:28:34:00",1,9.89,93
"32411","2025-07-17","11:28:34:00",0,9.875,85
"32412","2025-07-17","11:28:40:00",0,10.495,83
"32413","2025-07-17","11:28:40:00",1,10.48,92
"32414","2025-07-17","11:28:46:00",0,12,76
"32415","2025-07-17","11:28:51:00",0,5.2,80
"32416","2025-07-17","11:28:57:00",1,7.745,80
"32417","2025-07-17","11:28:57:00",0,7.725,79
"32418","2025-07-17","11:29:03:00",0,5.115,82
"32419","2025-07-17","11:29:03:00",1,5.145,92
"32420","2025-07-17","11:29:08:00",0,6.145,88
"32421","2025-07-17","11:29:08:00",1,5.98,91
"32422","2025-07-17","11:29:14:00",1,5.955,86
"32423","2025-07-17","11:29:14:00",0,5.77,89
"32424","2025-07-17","11:29:19:00",0,5.435,83
"32425","2025-07-17","11:29:19:00",1,5.39,89
"32426","2025-07-17","11:29:25:00",0,5.85,83
"32427","2025-07-17","11:29:25:00",1,5.665,91
"32428","2025-07-17","11:29:30:00",0,5.505,85
"32429","2025-07-17","11:29:30:00",1,5.75,85
"32430","2025-07-17","11:29:36:00",0,6.155,90
"32431","2025-07-17","11:29:36:00",1,6.105,93
"32432","2025-07-17","11:29:42:00",0,6.5,79
"32433","2025-07-17","11:29:42:00",1,6.51,88
"32434","2025-07-17","11:29:47:00",0,7.345,86
"32435","2025-07-17","11:29:47:00",1,7.18,90
"32436","2025-07-17","11:29:53:00",0,7.18,88
"32437","2025-07-17","11:29:59:00",0,7.86,92
"32438","2025-07-17","11:30:04:00",1,8.28,81
"32439","2025-07-17","11:30:04:00",0,8.015,87
"32440","2025-07-17","11:30:10:00",1,7.395,86
"32441","2025-07-17","11:30:10:00",0,7.495,86
"32442","2025-07-17","11:30:16:00",1,7.245,89
"32443","2025-07-17","11:30:16:00",0,7.38,95
"32444","2025-07-17","11:30:21:00",0,7.58,90
"32445","2025-07-17","11:30:27:00",0,7.8,89
"32446","2025-07-17","11:30:33:00",1,7.6,88
"32447","2025-07-17","11:30:33:00",0,7.665,91
"32448","2025-07-17","11:30:38:00",0,6.895,83
"32449","2025-07-17","11:30:44:00",0,6.995,85
"32450","2025-07-17","11:30:50:00",0,6.635,85
"32451","2025-07-17","11:30:55:00",1,7.16,81
"32452","2025-07-17","11:30:55:00",0,6.92,87
"32453","2025-07-17","11:31:01:00",1,7.03,81
"32454","2025-07-17","11:31:01:00",0,7.13,91
"32455","2025-07-17","11:31:07:00",1,7.105,84
"32456","2025-07-17","11:31:07:00",0,7.39,78
"32457","2025-07-17","11:31:12:00",1,6.92,87
"32458","2025-07-17","11:31:12:00",0,6.88,87
"32459","2025-07-17","11:31:18:00",0,6.615,90
"32460","2025-07-17","11:31:23:00",0,5.96,86
"32461","2025-07-17","11:31:29:00",1,5.61,80
"32462","2025-07-17","11:31:29:00",0,5.425,88
"32463","2025-07-17","11:31:34:00",1,4.43,82
"32464","2025-07-17","11:31:34:00",0,4.645,88
"32465","2025-07-17","11:31:40:00",1,4.255,86
"32466","2025-07-17","11:31:40:00",0,4.395,93
"32467","2025-07-17","11:31:45:00",1,4.83,90
"32468","2025-07-17","11:31:45:00",0,4.43,88
"32469","2025-07-17","11:31:51:00",0,4.995,87
"32470","2025-07-17","11:31:51:00",1,7.265,76
"32471","2025-07-17","11:31:56:00",1,2.355,80
"32472","2025-07-17","11:31:56:00",0,4.64,81
"32473","2025-07-17","11:32:02:00",1,4.915,80
"32474","2025-07-17","11:32:02:00",0,5.765,84
"32475","2025-07-17","11:32:07:00",0,4.845,91
"32476","2025-07-17","11:32:07:00",1,5.31,90
"32477","2025-07-17","11:32:13:00",1,5.86,90
"32478","2025-07-17","11:32:13:00",0,5.79,86
"32479","2025-07-17","11:32:18:00",0,5.98,85
"32480","2025-07-17","11:32:24:00",0,6.74,87
"32481","2025-07-17","11:32:30:00",0,5.595,95
"32482","2025-07-17","11:32:35:00",1,6.01,85
"32483","2025-07-17","11:32:35:00",0,5.965,88
"32484","2025-07-17","11:32:41:00",0,4.535,90
"32485","2025-07-17","11:33:24:00",0,6.185,89
"32486","2025-07-17","11:33:41:00",0,6.155,85
"32487","2025-07-17","11:33:46:00",0,7.205,92
"32488","2025-07-17","11:33:46:00",1,7.165,94
"32489","2025-07-17","11:34:02:00",0,6.315,84
"32490","2025-07-17","11:34:02:00",1,6.235,95
"32491","2025-07-17","11:34:07:00",1,5.865,94
"32492","2025-07-17","11:34:07:00",0,5.695,95
"32493","2025-07-17","11:34:13:00",1,6.285,96
"32494","2025-07-17","11:34:13:00",0,6.375,89
"32495","2025-07-17","11:34:19:00",1,6.98,94
"32496","2025-07-17","11:34:24:00",1,5.08,94
"32497","2025-07-17","11:34:30:00",1,6.305,94
"32498","2025-07-17","11:34:30:00",0,6.105,96
"32499","2025-07-17","11:34:35:00",1,6.31,89
"32500","2025-07-17","11:34:35:00",0,6.115,98
"32501","2025-07-17","11:34:41:00",1,5.885,96
"32502","2025-07-17","11:34:47:00",1,6.845,91
"32503","2025-07-17","11:34:52:00",1,7.975,89
"32504","2025-07-17","11:34:52:00",0,7.875,94
"32505","2025-07-17","11:34:58:00",0,7.09,95
"32506","2025-07-17","11:35:04:00",0,7.48,91
"32507","2025-07-17","11:35:09:00",0,7.355,91
"32508","2025-07-17","11:35:09:00",1,7.46,96
"32509","2025-07-17","11:35:15:00",0,7.15,97
"32510","2025-07-17","11:35:21:00",0,7.155,94
"32511","2025-07-17","11:35:26:00",1,6.935,87
"32512","2025-07-17","11:35:26:00",0,7.02,92
"32513","2025-07-17","11:35:32:00",1,6.775,89
"32514","2025-07-17","11:35:32:00",0,6.675,93
"32515","2025-07-17","11:35:37:00",1,6.795,90
"32516","2025-07-17","11:35:37:00",0,6.645,94
"32517","2025-07-17","11:35:43:00",0,6.705,97
"32518","2025-07-17","11:35:49:00",0,7.625,92
"32519","2025-07-17","11:35:54:00",0,6.915,91
"32520","2025-07-17","11:36:00:00",0,6.48,93
"32521","2025-07-17","11:36:06:00",0,7.295,96
"32522","2025-07-17","11:36:11:00",0,9.53,78
"32523","2025-07-17","11:36:17:00",0,3.445,96
"32524","2025-07-17","11:36:22:00",0,6.52,93
"32525","2025-07-17","11:36:28:00",0,6.67,87
"32526","2025-07-17","11:36:34:00",0,6.58,92
"32527","2025-07-17","11:36:34:00",1,6.48,96
"32528","2025-07-17","11:36:39:00",0,6.25,92
"32529","2025-07-17","11:36:45:00",0,6.76,91
"32530","2025-07-17","11:36:50:00",0,6.52,92
"32531","2025-07-17","11:36:56:00",0,6.405,95
"32532","2025-07-17","11:36:56:00",1,6.505,89
"32533","2025-07-17","11:37:02:00",1,6.235,94
"32534","2025-07-17","11:37:02:00",0,6.325,92
"32535","2025-07-17","11:37:07:00",1,6.495,92
"32536","2025-07-17","11:37:07:00",0,6.28,90
"32537","2025-07-17","11:37:13:00",1,6.3,93
"32538","2025-07-17","11:37:13:00",0,6.345,93
"32539","2025-07-17","11:37:18:00",0,6.635,90
"32540","2025-07-17","11:37:18:00",1,6.095,96
"32541","2025-07-17","11:37:24:00",1,6.15,94
"32542","2025-07-17","11:37:24:00",0,5.795,91
"32543","2025-07-17","11:37:30:00",0,6.33,91
"32544","2025-07-17","11:37:30:00",1,6.33,96
"32545","2025-07-17","11:37:35:00",1,6.58,88
"32546","2025-07-17","11:37:35:00",0,6.59,92
"32547","2025-07-17","11:37:41:00",0,6.315,86
"32548","2025-07-17","11:37:41:00",1,6.67,93
"32549","2025-07-17","11:37:46:00",0,6.375,89
"32550","2025-07-17","11:37:46:00",1,6.015,94
"32551","2025-07-17","11:37:52:00",0,6.125,94
"32552","2025-07-17","11:37:52:00",1,6.2,94
"32553","2025-07-17","11:37:57:00",1,6.315,88
"32554","2025-07-17","11:37:58:00",0,6.245,92
"32555","2025-07-17","11:38:03:00",1,6.075,95
"32556","2025-07-17","11:38:03:00",0,6.25,90
"32557","2025-07-17","11:38:09:00",0,6.2,90
"32558","2025-07-17","11:38:09:00",1,6.255,98
"32559","2025-07-17","11:38:14:00",0,6.39,89
"32560","2025-07-17","11:38:14:00",1,6.36,95
"32561","2025-07-17","11:38:20:00",1,6.235,88
"32562","2025-07-17","11:38:20:00",0,6.09,93
"32563","2025-07-17","11:38:25:00",1,5.87,97
"32564","2025-07-17","11:38:25:00",0,6.01,88
"32565","2025-07-17","11:38:31:00",0,6.01,91
"32566","2025-07-17","11:38:31:00",1,6.01,96
"32567","2025-07-17","11:38:37:00",1,6.09,95
"32568","2025-07-17","11:38:37:00",0,6.415,81
"32569","2025-07-17","11:38:42:00",1,6.205,93
"32570","2025-07-17","11:38:42:00",0,5.89,89
"32571","2025-07-17","11:38:48:00",1,6.15,97
"32572","2025-07-17","11:38:48:00",0,6.19,90
"32573","2025-07-17","11:38:53:00",0,6.075,92
"32574","2025-07-17","11:38:53:00",1,6.1,98
"32575","2025-07-17","11:38:59:00",0,6.055,89
"32576","2025-07-17","11:38:59:00",1,6.02,96
"32577","2025-07-17","11:39:04:00",1,5.955,92
"32578","2025-07-17","11:39:04:00",0,5.835,89
"32579","2025-07-17","11:39:10:00",1,6.005,94
"32580","2025-07-17","11:39:10:00",0,5.945,96
"32581","2025-07-17","11:39:16:00",0,6,90
"32582","2025-07-17","11:39:16:00",1,5.87,96
"32583","2025-07-17","11:39:21:00",0,6.215,86
"32584","2025-07-17","11:39:21:00",1,6.055,98
"32585","2025-07-17","11:39:27:00",1,6.14,96
"32586","2025-07-17","11:39:27:00",0,5.91,96
"32587","2025-07-17","11:39:43:00",0,6.22,92
"32588","2025-07-17","11:39:43:00",1,6.205,102
"32589","2025-07-17","11:39:49:00",1,6.215,98
"32590","2025-07-17","11:39:49:00",0,6.2,91
"32591","2025-07-17","11:39:55:00",1,6.105,100
"32592","2025-07-17","11:39:55:00",0,6.07,94
"32593","2025-07-17","11:40:00:00",0,6.06,88
"32594","2025-07-17","11:40:00:00",1,6.01,98
"32595","2025-07-17","11:40:06:00",1,6.015,100
"32596","2025-07-17","11:40:06:00",0,5.99,90
"32597","2025-07-17","11:40:11:00",1,6.065,99
"32598","2025-07-17","11:40:11:00",0,6.06,91
"32599","2025-07-17","11:40:17:00",0,6.1,92
"32600","2025-07-17","11:40:17:00",1,6.04,100
"32601","2025-07-17","11:40:22:00",1,5.98,102
"32602","2025-07-17","11:40:23:00",0,5.905,94
"32603","2025-07-17","11:40:28:00",1,5.97,101
"32604","2025-07-17","11:40:28:00",0,5.955,94
"32605","2025-07-17","11:40:34:00",1,5.985,93
"32606","2025-07-17","11:40:34:00",0,6.065,85
"32607","2025-07-17","11:40:39:00",0,5.76,93
"32608","2025-07-17","11:40:39:00",1,5.8,98
"32609","2025-07-17","11:40:45:00",1,6.265,92
"32610","2025-07-17","11:40:45:00",0,6.02,98
"32611","2025-07-17","11:40:50:00",1,5.675,99
"32612","2025-07-17","11:40:50:00",0,5.875,90
"32613","2025-07-17","11:40:56:00",0,6.2,85
"32614","2025-07-17","11:40:56:00",1,5.995,97
"32615","2025-07-17","11:41:01:00",1,6.115,99
"32616","2025-07-17","11:41:07:00",1,6.02,100
"32617","2025-07-17","11:41:13:00",1,6.02,101
"32618","2025-07-17","11:41:13:00",0,6.09,94
"32619","2025-07-17","11:41:18:00",1,5.955,99
"32620","2025-07-17","11:41:18:00",0,6.07,86
"32621","2025-07-17","11:41:24:00",1,6.005,99
"32622","2025-07-17","11:41:24:00",0,5.845,94
"32623","2025-07-17","11:41:29:00",1,6.095,99
"32624","2025-07-17","11:41:29:00",0,6.08,93
"32625","2025-07-17","11:41:35:00",1,6.165,98
"32626","2025-07-17","11:41:35:00",0,6.19,89
"32627","2025-07-17","11:41:40:00",1,6.15,96
"32628","2025-07-17","11:41:41:00",0,6.09,91
"32629","2025-07-17","11:41:46:00",1,6.06,101
"32630","2025-07-17","11:41:46:00",0,6.095,95
"32631","2025-07-17","11:41:52:00",1,6.045,98
"32632","2025-07-17","11:41:52:00",0,6.1,91
"32633","2025-07-17","11:41:57:00",1,5.975,100
"32634","2025-07-17","11:41:57:00",0,6.165,84
"32635","2025-07-17","11:42:03:00",1,6.08,91
"32636","2025-07-17","11:42:03:00",0,5.895,87
"32637","2025-07-17","11:42:08:00",1,6,94
"32638","2025-07-17","11:42:08:00",0,5.93,88
"32639","2025-07-17","11:42:14:00",1,6.1,87
"32640","2025-07-17","11:42:14:00",0,5.905,98
"32641","2025-07-17","11:42:19:00",1,5.75,98
"32642","2025-07-17","11:42:20:00",0,5.965,97
"32643","2025-07-17","11:42:25:00",1,6.1,99
"32644","2025-07-17","11:42:25:00",0,6.085,92
"32645","2025-07-17","11:42:31:00",1,5.81,101
"32646","2025-07-17","11:42:31:00",0,5.83,94
"32647","2025-07-17","11:42:36:00",1,5.86,100
"32648","2025-07-17","11:42:36:00",0,5.835,94
"32649","2025-07-17","11:42:42:00",1,5.885,100
"32650","2025-07-17","11:42:42:00",0,5.86,95
"32651","2025-07-17","11:42:47:00",1,5.96,101
"32652","2025-07-17","11:42:47:00",0,5.96,96
"32653","2025-07-17","11:42:53:00",1,6.005,102
"32654","2025-07-17","11:42:53:00",0,6.005,97
"32655","2025-07-17","11:42:58:00",1,6.23,88
"32656","2025-07-17","11:42:58:00",0,6.1,100
"32657","2025-07-17","11:43:04:00",1,6.085,104
"32658","2025-07-17","11:43:04:00",0,6.245,97
"32659","2025-07-17","11:43:10:00",1,6.115,99
"32660","2025-07-17","11:43:10:00",0,6.115,94
"32661","2025-07-17","11:43:15:00",1,6.005,102
"32662","2025-07-17","11:43:15:00",0,5.995,99
"32663","2025-07-17","11:43:21:00",1,5.94,99
