"","date","time","hydrophone","value","signalpower"
"86042","2025-09-13","08:38:27:00",0,9.025,89
"86043","2025-09-13","08:38:33:00",1,8.95,96
"86044","2025-09-13","08:38:33:00",0,8.75,101
"86045","2025-09-13","08:38:39:00",1,9.415,98
"86046","2025-09-13","08:38:39:00",0,9.395,101
"86047","2025-09-13","08:38:44:00",0,9.195,93
"86048","2025-09-13","08:38:44:00",1,9.18,98
"86049","2025-09-13","08:38:50:00",1,9.435,89
"86050","2025-09-13","08:38:50:00",0,9.465,92
"86051","2025-09-13","08:38:56:00",0,9.195,97
"86052","2025-09-13","08:38:56:00",1,9.235,96
"86053","2025-09-13","08:39:02:00",1,8.915,100
"86054","2025-09-13","08:39:02:00",0,8.935,102
"86055","2025-09-13","08:39:08:00",1,8.95,96
"86056","2025-09-13","08:39:08:00",0,8.93,97
"86057","2025-09-13","08:39:13:00",1,9.26,92
"86058","2025-09-13","08:39:13:00",0,9.285,95
"86059","2025-09-13","08:39:19:00",1,9.775,88
"86060","2025-09-13","08:39:19:00",0,9.745,94
"86061","2025-09-13","08:39:25:00",1,9.365,98
"86062","2025-09-13","08:39:25:00",0,9.4,102
"86063","2025-09-13","08:39:31:00",1,8.985,90
"86064","2025-09-13","08:39:31:00",0,8.96,96
"86065","2025-09-13","08:39:37:00",1,9.915,94
"86066","2025-09-13","08:39:37:00",0,9.895,101
"86067","2025-09-13","08:39:42:00",1,9.6,97
"86068","2025-09-13","08:39:42:00",0,9.61,96
"86069","2025-09-13","08:39:48:00",1,9.69,89
"86070","2025-09-13","08:39:48:00",0,9.675,96
"86071","2025-09-13","08:39:54:00",1,9.04,94
"86072","2025-09-13","08:39:54:00",0,9.075,87
"86073","2025-09-13","08:40:00:00",1,9.15,95
"86074","2025-09-13","08:40:00:00",0,9.125,95
"86075","2025-09-13","08:40:06:00",1,9.165,98
"86076","2025-09-13","08:40:06:00",0,9.175,100
"86077","2025-09-13","08:40:11:00",1,9.22,92
"86078","2025-09-13","08:40:11:00",0,9.205,94
"86079","2025-09-13","08:40:17:00",1,9.135,95
"86080","2025-09-13","08:40:17:00",0,9.165,96
"86081","2025-09-13","08:40:23:00",1,8.995,96
"86082","2025-09-13","08:40:23:00",0,8.99,92
"86083","2025-09-13","08:40:29:00",0,9.16,95
"86084","2025-09-13","08:40:29:00",1,9.515,96
"86085","2025-09-13","08:40:34:00",1,8.95,89
"86086","2025-09-13","08:40:35:00",0,9.275,95
"86087","2025-09-13","08:40:40:00",1,11.815,70
"86088","2025-09-13","08:40:40:00",0,12.015,75
"86089","2025-09-13","08:40:46:00",0,6.935,96
"86090","2025-09-13","08:40:46:00",1,7.155,93
"86091","2025-09-13","08:40:52:00",1,9.665,98
"86092","2025-09-13","08:40:52:00",0,9.725,101
"86093","2025-09-13","08:40:58:00",1,9.725,98
"86094","2025-09-13","08:40:58:00",0,9.74,101
"86095","2025-09-13","08:41:04:00",1,9.985,91
"86096","2025-09-13","08:41:04:00",0,9.96,96
"86097","2025-09-13","08:41:09:00",0,10.265,92
"86098","2025-09-13","08:41:09:00",1,10.29,96
"86099","2025-09-13","08:41:15:00",1,9.81,99
"86100","2025-09-13","08:41:15:00",0,9.815,101
"86101","2025-09-13","08:41:21:00",1,9.75,98
"86102","2025-09-13","08:41:21:00",0,9.765,100
"86103","2025-09-13","08:41:27:00",1,9.525,100
"86104","2025-09-13","08:41:27:00",0,9.53,103
"86105","2025-09-13","08:41:33:00",0,9.82,96
"86106","2025-09-13","08:41:33:00",1,9.835,88
"86107","2025-09-13","08:41:38:00",1,10.3,86
"86108","2025-09-13","08:41:38:00",0,9.9,91
"86109","2025-09-13","08:41:44:00",1,9.18,101
"86110","2025-09-13","08:41:44:00",0,9.58,101
"86111","2025-09-13","08:41:50:00",1,9.73,91
"86112","2025-09-13","08:41:50:00",0,9.75,92
"86113","2025-09-13","08:41:56:00",0,10.34,99
"86114","2025-09-13","08:41:56:00",1,10.34,101
"86115","2025-09-13","08:42:02:00",1,10.37,94
"86116","2025-09-13","08:42:02:00",0,10.355,96
"86117","2025-09-13","08:42:08:00",1,10.135,91
"86118","2025-09-13","08:42:08:00",0,10.155,92
"86119","2025-09-13","08:42:14:00",1,9.62,91
"86120","2025-09-13","08:42:14:00",0,9.485,91
"86121","2025-09-13","08:42:19:00",0,9.69,91
"86122","2025-09-13","08:42:19:00",1,9.58,87
"86123","2025-09-13","08:42:25:00",1,9.29,91
"86124","2025-09-13","08:42:25:00",0,9.3,93
"86125","2025-09-13","08:42:31:00",1,10.505,90
"86126","2025-09-13","08:42:31:00",0,9.395,97
"86127","2025-09-13","08:42:37:00",1,7.945,95
"86128","2025-09-13","08:42:37:00",0,9.06,91
"86129","2025-09-13","08:42:42:00",1,9.095,90
"86130","2025-09-13","08:42:42:00",0,9.29,91
"86131","2025-09-13","08:42:48:00",1,8.805,92
"86132","2025-09-13","08:42:48:00",0,8.62,95
"86133","2025-09-13","08:42:54:00",0,9.135,95
"86134","2025-09-13","08:42:54:00",1,9.155,99
"86135","2025-09-13","08:43:00:00",0,9.3,89
"86136","2025-09-13","08:43:00:00",1,9.31,90
"86137","2025-09-13","08:43:06:00",1,9.135,95
"86138","2025-09-13","08:43:06:00",0,9.145,93
"86139","2025-09-13","08:43:11:00",1,9.385,92
"86140","2025-09-13","08:43:11:00",0,9.38,95
"86141","2025-09-13","08:43:17:00",0,9.7,95
"86142","2025-09-13","08:43:17:00",1,9.815,96
"86143","2025-09-13","08:43:34:00",0,7.095,99
"86144","2025-09-13","08:43:40:00",1,6.885,92
"86145","2025-09-13","08:43:40:00",0,6.97,96
"86146","2025-09-13","08:43:45:00",1,6.615,91
"86147","2025-09-13","08:43:45:00",0,6.865,98
"86148","2025-09-13","08:43:51:00",0,6.535,97
"86149","2025-09-13","08:43:51:00",1,6.6,91
"86150","2025-09-13","08:43:57:00",1,6.715,91
"86151","2025-09-13","08:43:57:00",0,6.505,94
"86152","2025-09-13","08:44:02:00",1,6.335,93
"86153","2025-09-13","08:44:02:00",0,6.695,95
"86154","2025-09-13","08:44:08:00",1,6.08,95
"86155","2025-09-13","08:44:08:00",0,6.03,94
"86156","2025-09-13","08:44:13:00",1,7.7,91
"86157","2025-09-13","08:44:13:00",0,6.27,97
"86158","2025-09-13","08:44:19:00",1,4.805,90
"86159","2025-09-13","08:44:19:00",0,6.185,95
"86160","2025-09-13","08:44:25:00",1,5.98,94
"86161","2025-09-13","08:44:25:00",0,6.435,92
"86162","2025-09-13","08:44:30:00",1,6.11,93
"86163","2025-09-13","08:44:30:00",0,5.7,99
"86164","2025-09-13","08:44:36:00",1,6.1,96
"86165","2025-09-13","08:44:36:00",0,6.105,98
"86166","2025-09-13","08:44:41:00",1,6.445,89
"86167","2025-09-13","08:44:41:00",0,6.19,94
"86168","2025-09-13","08:44:47:00",1,5.985,92
"86169","2025-09-13","08:44:47:00",0,6.16,98
"86170","2025-09-13","08:44:52:00",1,6.1,89
"86171","2025-09-13","08:44:52:00",0,6.165,91
"86172","2025-09-13","08:44:58:00",0,6.2,92
"86173","2025-09-13","08:44:58:00",1,6.305,94
"86174","2025-09-13","08:45:03:00",1,5.985,91
"86175","2025-09-13","08:45:04:00",0,6.07,98
"86176","2025-09-13","08:45:09:00",0,5.925,89
"86177","2025-09-13","08:45:09:00",1,5.78,97
"86178","2025-09-13","08:45:15:00",1,5.495,95
"86179","2025-09-13","08:45:15:00",0,5.38,106
"86180","2025-09-13","08:45:20:00",1,5.405,104
"86181","2025-09-13","08:45:20:00",0,5.42,105
"86182","2025-09-13","08:45:26:00",1,5.545,93
"86183","2025-09-13","08:45:26:00",0,5.495,101
"86184","2025-09-13","08:45:31:00",1,5.56,99
"86185","2025-09-13","08:45:31:00",0,5.59,99
"86186","2025-09-13","08:45:37:00",1,5.6,102
"86187","2025-09-13","08:45:37:00",0,5.64,99
"86188","2025-09-13","08:45:42:00",1,5.89,108
"86189","2025-09-13","08:45:42:00",0,5.915,97
"86190","2025-09-13","08:45:48:00",1,5.76,103
"86191","2025-09-13","08:45:48:00",0,5.69,107
"86192","2025-09-13","08:45:53:00",1,5.995,107
"86193","2025-09-13","08:45:54:00",0,6.01,110
"86194","2025-09-13","08:45:59:00",0,6.23,105
"86195","2025-09-13","08:45:59:00",1,6.24,102
"86196","2025-09-13","08:46:05:00",1,5.97,98
"86197","2025-09-13","08:46:05:00",0,5.965,102
"86198","2025-09-13","08:46:10:00",1,5.25,103
"86199","2025-09-13","08:46:10:00",0,5.27,103
"86200","2025-09-13","08:46:16:00",1,5.145,95
"86201","2025-09-13","08:46:16:00",0,5.125,105
"86202","2025-09-13","08:46:21:00",1,5.105,102
"86203","2025-09-13","08:46:21:00",0,5.1,101
"86204","2025-09-13","08:46:27:00",1,5.14,98
"86205","2025-09-13","08:46:27:00",0,5.165,104
"86206","2025-09-13","08:46:32:00",0,5.12,109
"86207","2025-09-13","08:46:32:00",1,5.13,109
"86208","2025-09-13","08:46:38:00",1,5.18,103
"86209","2025-09-13","08:46:38:00",0,5.185,107
"86210","2025-09-13","08:46:43:00",1,5.12,107
"86211","2025-09-13","08:46:43:00",0,5.135,104
"86212","2025-09-13","08:46:49:00",1,4.9,105
"86213","2025-09-13","08:46:49:00",0,4.875,105
"86214","2025-09-13","08:46:54:00",1,4.825,106
"86215","2025-09-13","08:46:54:00",0,4.825,105
"86216","2025-09-13","08:47:00:00",1,4.23,107
"86217","2025-09-13","08:47:00:00",0,4.235,110
"86218","2025-09-13","08:47:05:00",1,4.1,105
"86219","2025-09-13","08:47:05:00",0,4.09,115
"86220","2025-09-13","08:47:11:00",1,3.975,98
"86221","2025-09-13","08:47:11:00",0,3.985,113
"86222","2025-09-13","08:47:16:00",1,3.755,108
"86223","2025-09-13","08:47:16:00",0,3.77,111
"86224","2025-09-13","08:47:21:00",0,3.755,114
"86225","2025-09-13","08:47:21:00",1,3.785,112
"86226","2025-09-13","08:47:27:00",1,3.61,115
"86227","2025-09-13","08:47:27:00",0,3.625,114
"86228","2025-09-13","08:47:32:00",1,3.425,104
"86229","2025-09-13","08:47:32:00",0,3.41,112
"86230","2025-09-13","08:47:38:00",1,3.08,119
"86231","2025-09-13","08:47:38:00",0,3.1,113
"86232","2025-09-13","08:47:43:00",1,3.205,106
"86233","2025-09-13","08:47:43:00",0,3.215,109
"86234","2025-09-13","08:47:48:00",0,2.39,112
