"","date","time","hydrophone","value","signalpower"
"11359","2025-08-26","10:21:47:00",1,6.1,96
"11360","2025-08-26","10:21:47:00",0,6.095,98
"11361","2025-08-26","10:21:53:00",1,5.91,101
"11362","2025-08-26","10:21:53:00",0,8.415,75
"11363","2025-08-26","10:21:58:00",1,6.305,102
"11364","2025-08-26","10:21:58:00",0,3.8,104
"11365","2025-08-26","10:22:04:00",1,6.44,100
"11366","2025-08-26","10:22:04:00",0,6.445,99
"11367","2025-08-26","10:22:09:00",1,6.305,100
"11368","2025-08-26","10:22:09:00",0,6.295,97
"11369","2025-08-26","10:22:15:00",1,5.99,105
"11370","2025-08-26","10:22:15:00",0,5.985,106
"11371","2025-08-26","10:22:21:00",1,5.99,92
"11372","2025-08-26","10:22:21:00",0,5.995,108
"11373","2025-08-26","10:22:26:00",0,6.005,109
"11374","2025-08-26","10:22:26:00",1,6,106
"11375","2025-08-26","10:22:32:00",1,7.94,107
"11376","2025-08-26","10:22:32:00",0,7.955,105
"11377","2025-08-26","10:22:37:00",0,8.465,110
"11378","2025-08-26","10:22:37:00",1,8.475,93
"11379","2025-08-26","10:22:48:00",0,6.53,110
"11380","2025-08-26","10:22:48:00",1,6.525,107
"11381","2025-08-26","10:22:54:00",1,6.83,103
"11382","2025-08-26","10:22:54:00",0,6.815,103
"11383","2025-08-26","10:22:59:00",1,6.44,104
"11384","2025-08-26","10:22:59:00",0,6.45,99
"11385","2025-08-26","10:23:05:00",0,7.68,101
"11386","2025-08-26","10:23:05:00",1,7.645,101
"11387","2025-08-26","10:23:11:00",1,7.37,104
"11388","2025-08-26","10:23:11:00",0,7.48,101
"11389","2025-08-26","10:23:16:00",1,8.535,104
"11390","2025-08-26","10:23:17:00",0,8.39,105
"11391","2025-08-26","10:23:22:00",0,8.48,100
"11392","2025-08-26","10:23:22:00",1,8.47,102
"11393","2025-08-26","10:23:28:00",0,8.775,105
"11394","2025-08-26","10:23:28:00",1,8.775,101
"11395","2025-08-26","10:23:34:00",1,9.21,106
"11396","2025-08-26","10:23:34:00",0,9.205,105
"11397","2025-08-26","10:23:40:00",1,9.22,106
"11398","2025-08-26","10:23:40:00",0,9.21,105
"11399","2025-08-26","10:23:45:00",0,9.94,102
"11400","2025-08-26","10:23:45:00",1,9.77,96
"11401","2025-08-26","10:23:51:00",1,9.505,104
"11402","2025-08-26","10:23:51:00",0,9.345,103
"11403","2025-08-26","10:23:57:00",0,9.67,103
"11404","2025-08-26","10:23:57:00",1,9.675,104
"11405","2025-08-26","10:24:03:00",1,10.04,102
"11406","2025-08-26","10:24:03:00",0,10.05,102
"11407","2025-08-26","10:24:09:00",1,10.275,103
"11408","2025-08-26","10:24:09:00",0,10.275,101
"11409","2025-08-26","10:24:14:00",1,10.965,97
"11410","2025-08-26","10:24:15:00",0,10.965,101
"11411","2025-08-26","10:24:20:00",1,10.72,101
"11412","2025-08-26","10:24:20:00",0,10.825,100
"11413","2025-08-26","10:24:26:00",1,10.04,100
"11414","2025-08-26","10:24:26:00",0,9.93,102
"11415","2025-08-26","10:24:32:00",0,9.98,101
"11416","2025-08-26","10:24:32:00",1,9.905,103
"11417","2025-08-26","10:24:38:00",0,9.81,96
"11418","2025-08-26","10:24:38:00",1,9.89,96
"11419","2025-08-26","10:24:44:00",1,9.75,98
"11420","2025-08-26","10:24:44:00",0,9.76,100
"11421","2025-08-26","10:24:50:00",0,9.07,96
"11422","2025-08-26","10:24:50:00",1,9.07,100
"11423","2025-08-26","10:24:55:00",0,8.33,103
"11424","2025-08-26","10:24:55:00",1,8.33,100
"11425","2025-08-26","10:25:01:00",1,8.085,97
"11426","2025-08-26","10:25:01:00",0,8.08,99
"11427","2025-08-26","10:25:07:00",0,7.96,101
"11428","2025-08-26","10:25:07:00",1,7.965,98
"11429","2025-08-26","10:25:12:00",1,7.715,102
"11430","2025-08-26","10:25:12:00",0,7.725,104
"11431","2025-08-26","10:25:18:00",1,7.87,100
"11432","2025-08-26","10:25:18:00",0,7.865,103
"11433","2025-08-26","10:25:24:00",1,8.025,101
"11434","2025-08-26","10:25:24:00",0,8.02,103
"11435","2025-08-26","10:25:29:00",0,7.435,100
"11436","2025-08-26","10:25:29:00",1,7.425,99
"11437","2025-08-26","10:25:35:00",0,7.185,98
"11438","2025-08-26","10:25:35:00",1,7.2,103
"11439","2025-08-26","10:25:41:00",0,6.315,102
"11440","2025-08-26","10:25:41:00",1,6.315,96
"11441","2025-08-26","10:25:51:00",1,5.62,100
"11442","2025-08-26","10:25:51:00",0,5.62,102
"11443","2025-08-26","10:25:57:00",1,5.53,101
"11444","2025-08-26","10:25:57:00",0,5.545,105
"11445","2025-08-26","10:26:02:00",1,5.735,101
"11446","2025-08-26","10:26:02:00",0,5.705,103
"11447","2025-08-26","10:26:08:00",1,5.545,102
"11448","2025-08-26","10:26:08:00",0,5.57,97
"11449","2025-08-26","10:26:13:00",1,5.375,100
"11450","2025-08-26","10:26:13:00",0,5.365,99
"11451","2025-08-26","10:26:19:00",0,5.25,103
"11452","2025-08-26","10:26:19:00",1,5.28,94
"11453","2025-08-26","10:26:24:00",1,4.785,100
"11454","2025-08-26","10:26:24:00",0,4.8,103
"11455","2025-08-26","10:26:45:00",0,4.65,99
"11456","2025-08-26","10:26:45:00",1,4.655,99
"11457","2025-08-26","10:26:50:00",1,4.945,96
"11458","2025-08-26","10:26:50:00",0,4.94,95
"11459","2025-08-26","10:26:56:00",0,5.37,95
"11460","2025-08-26","10:26:56:00",1,5.38,99
"11461","2025-08-26","10:27:02:00",0,6.04,100
"11462","2025-08-26","10:27:02:00",1,6.01,97
"11463","2025-08-26","10:27:07:00",1,4.73,96
"11464","2025-08-26","10:27:07:00",0,4.71,99
"11465","2025-08-26","10:27:18:00",1,4.395,98
"11466","2025-08-26","10:27:18:00",0,4.42,106
"11467","2025-08-26","10:27:33:00",1,5.195,93
"11468","2025-08-26","10:27:33:00",0,5.2,104
"11469","2025-08-26","10:27:44:00",1,4.35,96
"11470","2025-08-26","10:27:44:00",0,4.39,91
"11471","2025-08-26","10:28:24:00",1,5.235,98
"11472","2025-08-26","10:28:24:00",0,5.26,99
"11473","2025-08-26","10:28:30:00",1,5.865,96
"11474","2025-08-26","10:28:30:00",0,5.85,95
"11475","2025-08-26","10:28:35:00",1,5.625,100
"11476","2025-08-26","10:28:35:00",0,5.66,103
"11477","2025-08-26","10:28:41:00",0,5.205,99
"11478","2025-08-26","10:28:41:00",1,5.185,103
"11479","2025-08-26","10:28:46:00",1,4.975,97
"11480","2025-08-26","10:28:46:00",0,4.975,97
"11481","2025-08-26","10:28:52:00",1,4.79,94
"11482","2025-08-26","10:28:52:00",0,4.765,99
"11483","2025-08-26","10:28:57:00",1,4.695,94
"11484","2025-08-26","10:28:57:00",0,4.59,101
"11485","2025-08-26","10:29:03:00",1,4.795,96
"11486","2025-08-26","10:29:03:00",0,5.19,103
"11487","2025-08-26","10:29:08:00",1,4.845,100
"11488","2025-08-26","10:29:08:00",0,4.6,103
"11489","2025-08-26","10:29:14:00",0,7.225,99
"11490","2025-08-26","10:29:14:00",1,7.22,103
"11491","2025-08-26","10:29:20:00",1,4.975,99
"11492","2025-08-26","10:29:20:00",0,4.99,100
"11493","2025-08-26","10:29:25:00",1,5.515,86
"11494","2025-08-26","10:29:25:00",0,5.32,106
"11495","2025-08-26","10:29:31:00",1,5.41,99
"11496","2025-08-26","10:29:31:00",0,5.605,100
"11497","2025-08-26","10:29:36:00",1,5.64,100
"11498","2025-08-26","10:29:36:00",0,5.65,102
"11499","2025-08-26","10:29:42:00",1,6.49,97
"11500","2025-08-26","10:29:42:00",0,6.44,109
"11501","2025-08-26","10:29:47:00",1,6.035,93
"11502","2025-08-26","10:29:47:00",0,6.05,104
"11503","2025-08-26","10:29:53:00",1,6.3,105
"11504","2025-08-26","10:29:53:00",0,6.295,105
"11505","2025-08-26","10:29:59:00",1,6.395,106
"11506","2025-08-26","10:29:59:00",0,6.375,107
"11507","2025-08-26","10:30:04:00",1,6.395,103
"11508","2025-08-26","10:30:04:00",0,6.43,102
"11509","2025-08-26","10:30:10:00",1,6.03,103
"11510","2025-08-26","10:30:10:00",0,6.04,106
"11511","2025-08-26","10:30:20:00",1,6.625,92
"11512","2025-08-26","10:30:20:00",0,6.075,97
"11513","2025-08-26","10:30:26:00",1,5.845,98
"11514","2025-08-26","10:30:26:00",0,6.4,109
"11515","2025-08-26","10:30:31:00",1,6.86,89
"11516","2025-08-26","10:30:32:00",0,6.71,94
"11517","2025-08-26","10:30:37:00",1,5.885,107
"11518","2025-08-26","10:30:37:00",0,6.05,107
"11519","2025-08-26","10:30:43:00",1,6.26,101
"11520","2025-08-26","10:30:43:00",0,6.14,112
"11521","2025-08-26","10:30:48:00",1,6.03,106
"11522","2025-08-26","10:30:48:00",0,6.12,106
"11523","2025-08-26","10:30:54:00",1,4.735,99
"11524","2025-08-26","10:30:54:00",0,4.79,95
"11525","2025-08-26","10:30:59:00",1,4.425,102
"11526","2025-08-26","10:30:59:00",0,4.37,99
"11527","2025-08-26","10:31:10:00",1,4.76,101
"11528","2025-08-26","10:31:10:00",0,4.75,94
"11529","2025-08-26","10:31:15:00",0,4.74,93
"11530","2025-08-26","10:31:15:00",1,4.745,102
"11531","2025-08-26","10:31:21:00",1,4.735,102
"11532","2025-08-26","10:31:21:00",0,4.755,99
"11533","2025-08-26","10:31:26:00",1,4.83,104
"11534","2025-08-26","10:31:26:00",0,4.845,94
"11535","2025-08-26","10:31:32:00",1,4.885,104
"11536","2025-08-26","10:31:32:00",0,4.83,104
"11537","2025-08-26","10:31:37:00",0,5.285,105
"11538","2025-08-26","10:31:37:00",1,5.27,107
"11539","2025-08-26","10:31:48:00",1,3.855,98
"11540","2025-08-26","10:31:48:00",0,3.83,102
"11541","2025-08-26","10:31:53:00",0,3.84,104
"11542","2025-08-26","10:31:53:00",1,3.82,101
"11543","2025-08-26","10:31:59:00",1,3.795,107
"11544","2025-08-26","10:31:59:00",0,3.8,100
"11545","2025-08-26","10:32:04:00",1,3.615,99
"11546","2025-08-26","10:32:04:00",0,3.615,109
"11547","2025-08-26","10:32:09:00",1,3.465,112
"11548","2025-08-26","10:32:10:00",0,3.47,112
"11549","2025-08-26","10:32:15:00",1,3.26,111
"11550","2025-08-26","10:32:15:00",0,3.25,116
"11551","2025-08-26","10:32:20:00",1,3.235,114
"11552","2025-08-26","10:32:20:00",0,3.245,116
"11553","2025-08-26","10:32:25:00",0,2.955,115
"11554","2025-08-26","10:32:25:00",1,2.96,113
"11555","2025-08-26","10:32:31:00",0,6.125,90
"11556","2025-08-26","10:32:31:00",1,6.455,88
"11557","2025-08-26","10:32:42:00",1,2.415,107
"11558","2025-08-26","10:32:42:00",0,2.395,109
"11559","2025-08-26","10:32:47:00",0,2.33,112
"11560","2025-08-26","10:32:47:00",1,2.33,112
"11561","2025-08-26","10:32:52:00",1,2.295,109
"11562","2025-08-26","10:32:52:00",0,2.31,110
"11563","2025-08-26","10:32:57:00",0,1.76,109
"11564","2025-08-26","10:32:57:00",1,1.77,109
"11565","2025-08-26","10:33:03:00",1,1.625,111
"11566","2025-08-26","10:33:03:00",0,1.62,117
"11567","2025-08-26","10:33:08:00",1,1.635,110
"11568","2025-08-26","10:33:08:00",0,1.64,117
"11569","2025-08-26","10:33:13:00",0,1.555,120
"11570","2025-08-26","10:33:13:00",1,1.555,119
"11571","2025-08-26","10:33:19:00",0,1.41,115
"11572","2025-08-26","10:33:19:00",1,1.39,103
"11573","2025-08-26","10:33:34:00",0,10.175,118
"11574","2025-08-26","10:33:34:00",1,10.19,108
"11575","2025-08-26","10:33:50:00",1,6.15,93
"11576","2025-08-26","10:33:50:00",0,6.035,99
"11577","2025-08-26","10:33:55:00",1,2.555,117
"11578","2025-08-26","10:33:55:00",0,2.685,106
"11579","2025-08-26","10:34:01:00",1,1.495,99
"11580","2025-08-26","10:34:01:00",0,1.48,105
"11581","2025-08-26","10:34:06:00",1,1.71,91
"11582","2025-08-26","10:34:06:00",0,1.715,96
"11583","2025-08-26","10:34:11:00",0,1.86,89
"11584","2025-08-26","10:34:11:00",1,2.05,85
"11585","2025-08-26","10:34:17:00",0,3.32,79
"11586","2025-08-26","10:34:17:00",1,3.32,80
