"","date","time","hydrophone","value","signalpower"
"91660","2025-09-11","10:35:23:00",1,8.04,82
"91661","2025-09-11","10:35:23:00",0,7.885,97
"91662","2025-09-11","10:35:39:00",0,7.725,83
"91663","2025-09-11","10:35:39:00",1,7.52,89
"91664","2025-09-11","10:35:44:00",0,0.17,85
"91665","2025-09-11","10:35:50:00",0,5.03,96
"91666","2025-09-11","10:35:50:00",1,7.515,100
"91667","2025-09-11","10:35:55:00",1,7.35,84
"91668","2025-09-11","10:35:55:00",0,7.33,89
"91669","2025-09-11","10:36:16:00",0,6.85,84
"91670","2025-09-11","10:36:16:00",1,6.845,94
"91671","2025-09-11","10:36:22:00",0,6.57,87
"91672","2025-09-11","10:36:22:00",1,6.56,89
"91673","2025-09-11","10:36:32:00",1,6.315,98
"91674","2025-09-11","10:36:32:00",0,6.405,89
"91675","2025-09-11","10:36:43:00",1,6.58,91
"91676","2025-09-11","10:36:43:00",0,6.54,90
"91677","2025-09-11","10:36:49:00",1,6.755,90
"91678","2025-09-11","10:36:49:00",0,6.865,93
"91679","2025-09-11","10:36:54:00",1,6.705,98
"91680","2025-09-11","10:36:54:00",0,6.71,98
"91681","2025-09-11","10:37:00:00",0,6.185,93
"91682","2025-09-11","10:37:00:00",1,6.28,96
"91683","2025-09-11","10:37:05:00",0,6.26,88
"91684","2025-09-11","10:37:05:00",1,6.235,96
"91685","2025-09-11","10:37:11:00",1,6.12,95
"91686","2025-09-11","10:37:11:00",0,6.07,94
"91687","2025-09-11","10:37:17:00",0,5.965,102
"91688","2025-09-11","10:37:17:00",1,5.995,95
"91689","2025-09-11","10:37:22:00",1,5.85,93
"91690","2025-09-11","10:37:22:00",0,5.895,87
"91691","2025-09-11","10:37:28:00",1,5.97,95
"91692","2025-09-11","10:37:28:00",0,5.945,97
"91693","2025-09-11","10:37:33:00",0,6.08,96
"91694","2025-09-11","10:37:33:00",1,6.07,81
"91695","2025-09-11","10:37:39:00",0,5.795,96
"91696","2025-09-11","10:37:39:00",1,5.785,91
"91697","2025-09-11","10:37:44:00",1,5.88,97
"91698","2025-09-11","10:37:45:00",0,5.875,95
"91699","2025-09-11","10:37:50:00",0,6.035,97
"91700","2025-09-11","10:37:50:00",1,6.225,97
"91701","2025-09-11","10:37:55:00",0,4.465,91
"91702","2025-09-11","10:37:56:00",1,4.24,89
"91703","2025-09-11","10:38:01:00",1,4.865,97
"91704","2025-09-11","10:38:01:00",0,4.81,95
"91705","2025-09-11","10:38:06:00",1,2.31,95
"91706","2025-09-11","10:38:06:00",0,2.19,101
"91707","2025-09-11","10:38:12:00",0,4.625,101
"91708","2025-09-11","10:38:12:00",1,4.445,92
"91709","2025-09-11","10:38:17:00",1,5.24,90
"91710","2025-09-11","10:38:17:00",0,5.21,90
"91711","2025-09-11","10:38:23:00",1,5.49,98
"91712","2025-09-11","10:38:23:00",0,5.745,90
"91713","2025-09-11","10:38:28:00",0,5.25,95
"91714","2025-09-11","10:38:28:00",1,5.505,99
"91715","2025-09-11","10:38:34:00",1,5.74,97
"91716","2025-09-11","10:38:34:00",0,5.75,100
"91717","2025-09-11","10:38:40:00",1,5.785,94
"91718","2025-09-11","10:38:40:00",0,5.785,94
"91719","2025-09-11","10:38:45:00",1,5.65,94
"91720","2025-09-11","10:38:45:00",0,5.835,93
"91721","2025-09-11","10:38:50:00",1,5.7,99
"91722","2025-09-11","10:38:51:00",0,5.495,99
"91723","2025-09-11","10:38:56:00",1,5.84,95
"91724","2025-09-11","10:38:56:00",0,5.86,103
"91725","2025-09-11","10:39:02:00",1,6.11,94
"91726","2025-09-11","10:39:02:00",0,6.075,101
"91727","2025-09-11","10:39:07:00",1,6.02,97
"91728","2025-09-11","10:39:07:00",0,6.04,98
"91729","2025-09-11","10:39:13:00",1,6.155,92
"91730","2025-09-11","10:39:13:00",0,6.16,103
"91731","2025-09-11","10:39:18:00",1,6.19,92
"91732","2025-09-11","10:39:19:00",0,6.31,96
"91733","2025-09-11","10:39:24:00",0,5.905,89
"91734","2025-09-11","10:39:24:00",1,6.005,92
"91735","2025-09-11","10:39:30:00",0,6.015,97
"91736","2025-09-11","10:39:30:00",1,6.03,96
"91737","2025-09-11","10:39:35:00",1,5.945,96
"91738","2025-09-11","10:39:35:00",0,5.955,94
"91739","2025-09-11","10:39:41:00",1,5.945,91
"91740","2025-09-11","10:39:41:00",0,5.935,99
"91741","2025-09-11","10:39:46:00",1,5.935,96
"91742","2025-09-11","10:39:46:00",0,5.925,97
"91743","2025-09-11","10:39:52:00",1,5.985,89
"91744","2025-09-11","10:39:52:00",0,5.99,95
"91745","2025-09-11","10:39:57:00",0,6.3,88
"91746","2025-09-11","10:39:57:00",1,5.99,90
"91747","2025-09-11","10:40:03:00",1,6.08,92
"91748","2025-09-11","10:40:03:00",0,5.755,96
"91749","2025-09-11","10:40:09:00",1,6.345,85
"91750","2025-09-11","10:40:09:00",0,6.37,96
"91751","2025-09-11","10:40:14:00",1,6.48,102
"91752","2025-09-11","10:40:14:00",0,6.48,94
"91753","2025-09-11","10:40:20:00",1,6.55,95
"91754","2025-09-11","10:40:20:00",0,6.7,91
"91755","2025-09-11","10:40:26:00",1,6.35,90
"91756","2025-09-11","10:40:26:00",0,6.21,91
"91757","2025-09-11","10:40:31:00",1,5.805,89
"91758","2025-09-11","10:40:31:00",0,5.785,98
"91759","2025-09-11","10:40:36:00",1,5.595,91
"91760","2025-09-11","10:40:37:00",0,5.62,92
"91761","2025-09-11","10:40:42:00",1,5.66,96
"91762","2025-09-11","10:40:42:00",0,5.645,102
"91763","2025-09-11","10:40:48:00",1,5.73,99
"91764","2025-09-11","10:40:48:00",0,5.72,103
"91765","2025-09-11","10:40:53:00",1,5.79,94
"91766","2025-09-11","10:40:53:00",0,5.81,92
"91767","2025-09-11","10:40:59:00",1,5.88,100
"91768","2025-09-11","10:40:59:00",0,5.945,99
"91769","2025-09-11","10:41:04:00",1,5.865,97
"91770","2025-09-11","10:41:05:00",0,5.79,102
"91771","2025-09-11","10:41:10:00",0,6.22,95
"91772","2025-09-11","10:41:10:00",1,6.245,98
"91773","2025-09-11","10:41:15:00",0,6.125,88
"91774","2025-09-11","10:41:15:00",1,6.11,87
"91775","2025-09-11","10:41:21:00",1,5.88,90
"91776","2025-09-11","10:41:21:00",0,5.895,98
"91777","2025-09-11","10:41:26:00",1,5.49,100
"91778","2025-09-11","10:41:27:00",0,5.48,104
"91779","2025-09-11","10:41:32:00",0,5.665,105
"91780","2025-09-11","10:41:32:00",1,5.65,100
"91781","2025-09-11","10:41:38:00",0,5.805,103
"91782","2025-09-11","10:41:38:00",1,5.885,99
"91783","2025-09-11","10:41:43:00",0,5.625,92
"91784","2025-09-11","10:41:43:00",1,5.56,99
"91785","2025-09-11","10:41:49:00",1,5.64,98
"91786","2025-09-11","10:41:49:00",0,5.655,105
"91787","2025-09-11","10:41:54:00",1,5.655,104
"91788","2025-09-11","10:41:54:00",0,5.635,102
"91789","2025-09-11","10:42:00:00",1,5.645,95
"91790","2025-09-11","10:42:00:00",0,5.795,88
"91791","2025-09-11","10:42:05:00",0,5.43,101
"91792","2025-09-11","10:42:05:00",1,5.59,104
"91793","2025-09-11","10:42:11:00",0,5.54,105
"91794","2025-09-11","10:42:11:00",1,5.54,96
"91795","2025-09-11","10:42:16:00",0,4.78,98
"91796","2025-09-11","10:42:16:00",1,4.76,102
"91797","2025-09-11","10:42:22:00",0,4.525,94
"91798","2025-09-11","10:42:22:00",1,4.525,90
"91799","2025-09-11","10:42:27:00",1,4.68,97
"91800","2025-09-11","10:42:28:00",0,4.675,100
"91801","2025-09-11","10:42:33:00",1,4.17,92
"91802","2025-09-11","10:42:33:00",0,4.155,103
"91803","2025-09-11","10:42:38:00",0,4.215,107
"91804","2025-09-11","10:42:38:00",1,4.215,110
"91805","2025-09-11","10:42:44:00",1,3.96,116
"91806","2025-09-11","10:42:44:00",0,3.975,115
"91807","2025-09-11","10:42:49:00",1,3.865,111
"91808","2025-09-11","10:42:49:00",0,3.83,119
"91809","2025-09-11","10:42:54:00",1,3.55,113
"91810","2025-09-11","10:42:54:00",0,3.58,117
"91811","2025-09-11","10:43:05:00",0,2.085,108
