"","date","time","hydrophone","value","signalpower"
"13625","2025-08-03","17:34:27:00",1,6.97,94
"13626","2025-08-03","17:34:33:00",0,6.345,108
"13627","2025-08-03","17:34:33:00",1,6.44,115
"13628","2025-08-03","17:34:38:00",1,7.365,108
"13629","2025-08-03","17:34:38:00",0,7.36,104
"13630","2025-08-03","17:34:44:00",0,7.79,112
"13631","2025-08-03","17:34:44:00",1,7.82,110
"13632","2025-08-03","17:34:50:00",1,8.29,100
"13633","2025-08-03","17:34:50:00",0,8.305,107
"13634","2025-08-03","17:34:56:00",1,8.405,99
"13635","2025-08-03","17:34:56:00",0,8.41,99
"13636","2025-08-03","17:35:01:00",1,8.475,117
"13637","2025-08-03","17:35:01:00",0,8.475,105
"13638","2025-08-03","17:35:07:00",0,8.255,100
"13639","2025-08-03","17:35:07:00",1,8.245,107
"13640","2025-08-03","17:35:13:00",1,8.8,97
"13641","2025-08-03","17:35:13:00",0,9.08,94
"13642","2025-08-03","17:35:19:00",1,8.675,101
"13643","2025-08-03","17:35:19:00",0,8.385,91
"13644","2025-08-03","17:35:24:00",1,8.47,106
"13645","2025-08-03","17:35:24:00",0,8.47,107
"13646","2025-08-03","17:35:30:00",1,8.4,106
"13647","2025-08-03","17:35:30:00",0,8.41,95
"13648","2025-08-03","17:35:36:00",1,8.69,100
"13649","2025-08-03","17:35:36:00",0,8.7,87
"13650","2025-08-03","17:35:42:00",0,8.71,90
"13651","2025-08-03","17:35:42:00",1,8.725,94
"13652","2025-08-03","17:35:47:00",1,8.365,106
"13653","2025-08-03","17:35:47:00",0,8.37,98
"13654","2025-08-03","17:35:53:00",0,8.475,100
"13655","2025-08-03","17:35:53:00",1,8.465,109
"13656","2025-08-03","17:35:59:00",1,8.555,99
"13657","2025-08-03","17:35:59:00",0,8.56,97
"13658","2025-08-03","17:36:04:00",1,8.64,98
"13659","2025-08-03","17:36:04:00",0,8.615,91
"13660","2025-08-03","17:36:10:00",1,8.385,115
"13661","2025-08-03","17:36:10:00",0,8.415,99
"13662","2025-08-03","17:36:16:00",0,8.305,109
"13663","2025-08-03","17:36:16:00",1,8.35,90
"13664","2025-08-03","17:36:22:00",1,8.435,98
"13665","2025-08-03","17:36:22:00",0,8.46,107
"13666","2025-08-03","17:36:27:00",1,8.41,107
"13667","2025-08-03","17:36:27:00",0,8.405,102
"13668","2025-08-03","17:36:33:00",0,8.315,100
"13669","2025-08-03","17:36:33:00",1,8.325,98
"13670","2025-08-03","17:36:39:00",1,8.435,89
"13671","2025-08-03","17:36:39:00",0,8.4,97
"13672","2025-08-03","17:36:45:00",1,8.225,103
"13673","2025-08-03","17:36:45:00",0,8.265,95
"13674","2025-08-03","17:36:50:00",1,8,104
"13675","2025-08-03","17:36:50:00",0,8.035,92
"13676","2025-08-03","17:36:56:00",0,8.035,90
"13677","2025-08-03","17:36:56:00",1,7.955,99
"13678","2025-08-03","17:37:02:00",1,7.965,89
"13679","2025-08-03","17:37:02:00",0,7.89,86
"13680","2025-08-03","17:37:07:00",0,7.985,90
"13681","2025-08-03","17:37:07:00",1,8.095,92
"13682","2025-08-03","17:37:13:00",0,8.635,91
"13683","2025-08-03","17:37:13:00",1,8.46,94
"13684","2025-08-03","17:37:19:00",1,7.8,98
"13685","2025-08-03","17:37:19:00",0,7.73,91
"13686","2025-08-03","17:37:25:00",0,8.29,92
"13687","2025-08-03","17:37:25:00",1,8.315,97
"13688","2025-08-03","17:37:30:00",1,8.485,90
"13689","2025-08-03","17:37:30:00",0,8.465,93
"13690","2025-08-03","17:37:36:00",1,8.695,90
"13691","2025-08-03","17:37:36:00",0,8.93,90
"13692","2025-08-03","17:37:42:00",0,8.165,95
"13693","2025-08-03","17:37:42:00",1,8.39,105
"13694","2025-08-03","17:37:48:00",0,8.465,97
"13695","2025-08-03","17:37:48:00",1,8.4,109
"13696","2025-08-03","17:37:53:00",0,10.41,90
"13697","2025-08-03","17:37:59:00",0,5.585,101
"13698","2025-08-03","17:38:05:00",1,8.19,103
"13699","2025-08-03","17:38:05:00",0,8.19,100
"13700","2025-08-03","17:38:10:00",0,8.49,93
"13701","2025-08-03","17:38:10:00",1,8.305,98
"13702","2025-08-03","17:38:16:00",1,7.785,109
"13703","2025-08-03","17:38:16:00",0,7.605,110
"13704","2025-08-03","17:38:22:00",1,8.19,94
"13705","2025-08-03","17:38:22:00",0,8.185,98
"13706","2025-08-03","17:38:28:00",0,7.95,102
"13707","2025-08-03","17:38:28:00",1,7.94,103
"13708","2025-08-03","17:38:33:00",1,8.1,88
"13709","2025-08-03","17:38:33:00",0,8.025,88
"13710","2025-08-03","17:38:39:00",1,7.84,95
"13711","2025-08-03","17:38:39:00",0,7.95,91
"13712","2025-08-03","17:38:45:00",0,7.94,91
"13713","2025-08-03","17:38:45:00",1,7.91,94
"13714","2025-08-03","17:38:50:00",0,7.69,91
"13715","2025-08-03","17:38:50:00",1,7.73,95
"13716","2025-08-03","17:38:56:00",0,8.03,91
"13717","2025-08-03","17:38:56:00",1,8.005,97
"13718","2025-08-03","17:39:02:00",0,8.045,88
"13719","2025-08-03","17:39:02:00",1,8.115,88
"13720","2025-08-03","17:39:07:00",1,8.315,93
"13721","2025-08-03","17:39:07:00",0,8.36,90
"13722","2025-08-03","17:39:18:00",0,7.81,85
"13723","2025-08-03","17:39:18:00",1,7.805,88
"13724","2025-08-03","17:39:24:00",1,8.155,101
"13725","2025-08-03","17:39:24:00",0,8.215,93
"13726","2025-08-03","17:39:29:00",1,8.385,96
"13727","2025-08-03","17:39:29:00",0,8.3,95
"13728","2025-08-03","17:39:35:00",1,8.08,101
"13729","2025-08-03","17:39:35:00",0,8.125,92
"13730","2025-08-03","17:39:41:00",1,7.27,98
"13731","2025-08-03","17:39:41:00",0,7.045,108
"13732","2025-08-03","17:39:46:00",1,7.315,97
"13733","2025-08-03","17:39:46:00",0,7.43,108
"13734","2025-08-03","17:39:52:00",1,7.565,104
"13735","2025-08-03","17:39:52:00",0,7.635,108
"13736","2025-08-03","17:39:58:00",1,6.855,104
"13737","2025-08-03","17:39:58:00",0,6.985,105
"13738","2025-08-03","17:40:03:00",1,6.24,105
"13739","2025-08-03","17:40:03:00",0,6.075,104
"13740","2025-08-03","17:40:09:00",1,4.99,103
"13741","2025-08-03","17:40:09:00",0,5.08,92
"13742","2025-08-03","17:40:14:00",1,4.64,97
"13743","2025-08-03","17:40:14:00",0,4.575,102
"13744","2025-08-03","17:40:20:00",1,3.96,105
"13745","2025-08-03","17:40:20:00",0,3.895,103
"13746","2025-08-03","17:40:25:00",1,5.17,94
"13747","2025-08-03","17:40:25:00",0,5.11,104
"13748","2025-08-03","17:40:31:00",0,5.725,101
"13749","2025-08-03","17:40:31:00",1,5.585,109
"13750","2025-08-03","17:40:36:00",1,6.28,103
"13751","2025-08-03","17:40:36:00",0,6.3,108
"13752","2025-08-03","17:40:42:00",1,6.395,100
"13753","2025-08-03","17:40:42:00",0,6.41,101
"13754","2025-08-03","17:40:48:00",1,6.42,106
"13755","2025-08-03","17:40:48:00",0,6.42,106
"13756","2025-08-03","17:40:53:00",1,6.445,98
"13757","2025-08-03","17:40:53:00",0,6.395,100
"13758","2025-08-03","17:40:59:00",1,6.165,104
"13759","2025-08-03","17:40:59:00",0,6.155,98
"13760","2025-08-03","17:41:04:00",1,5.93,105
"13761","2025-08-03","17:41:04:00",0,5.945,103
"13762","2025-08-03","17:41:10:00",1,5.665,99
"13763","2025-08-03","17:41:10:00",0,5.64,106
"13764","2025-08-03","17:41:15:00",0,5.445,103
"13765","2025-08-03","17:41:15:00",1,5.435,96
"13766","2025-08-03","17:41:21:00",0,5.43,101
"13767","2025-08-03","17:41:21:00",1,5.435,92
"13768","2025-08-03","17:41:27:00",1,5.385,99
"13769","2025-08-03","17:41:27:00",0,5.41,102
"13770","2025-08-03","17:41:32:00",1,5.35,101
"13771","2025-08-03","17:41:32:00",0,5.335,105
"13772","2025-08-03","17:41:38:00",0,5.36,106
"13773","2025-08-03","17:41:38:00",1,5.345,100
"13774","2025-08-03","17:41:43:00",1,5.325,102
"13775","2025-08-03","17:41:43:00",0,5.35,95
"13776","2025-08-03","17:41:49:00",1,5.285,103
"13777","2025-08-03","17:41:49:00",0,5.265,99
"13778","2025-08-03","17:41:54:00",1,5.195,108
"13779","2025-08-03","17:41:54:00",0,5.21,99
"13780","2025-08-03","17:42:00:00",0,5.055,101
"13781","2025-08-03","17:42:00:00",1,5.06,109
"13782","2025-08-03","17:42:05:00",1,4.665,98
"13783","2025-08-03","17:42:05:00",0,4.665,105
"13784","2025-08-03","17:42:11:00",1,4.5,104
"13785","2025-08-03","17:42:11:00",0,4.505,105
"13786","2025-08-03","17:42:16:00",1,4.41,102
"13787","2025-08-03","17:42:16:00",0,4.385,99
"13788","2025-08-03","17:42:22:00",1,4.295,111
"13789","2025-08-03","17:42:22:00",0,4.3,102
"13790","2025-08-03","17:42:27:00",1,4.13,109
"13791","2025-08-03","17:42:27:00",0,4.135,106
"13792","2025-08-03","17:42:33:00",1,3.915,114
"13793","2025-08-03","17:42:33:00",0,3.945,111
"13794","2025-08-03","17:42:38:00",1,3.775,107
"13795","2025-08-03","17:42:38:00",0,3.75,112
"13796","2025-08-03","17:42:43:00",1,3.73,106
"13797","2025-08-03","17:42:43:00",0,3.715,116
"13798","2025-08-03","17:42:49:00",1,3.32,110
"13799","2025-08-03","17:42:49:00",0,3.305,118
"13800","2025-08-03","17:42:54:00",1,2.67,113
"13801","2025-08-03","17:42:54:00",0,2.69,110
"13802","2025-08-03","17:42:59:00",1,2.775,110
"13803","2025-08-03","17:42:59:00",0,2.765,98
"13804","2025-08-03","17:43:05:00",1,2.96,103
"13805","2025-08-03","17:43:05:00",0,3.025,92
"13806","2025-08-03","17:43:10:00",1,2.175,95
"13807","2025-08-03","17:43:10:00",0,2.12,98
"13808","2025-08-03","17:43:15:00",1,2.23,91
"13809","2025-08-03","17:43:15:00",0,1.92,99
"13810","2025-08-03","17:43:21:00",0,1.945,96
"13811","2025-08-03","17:43:21:00",1,1.62,91
"13812","2025-08-03","17:43:26:00",0,1.95,95
"13813","2025-08-03","17:43:26:00",1,1.945,101
"13814","2025-08-03","17:43:31:00",1,1.72,108
"13815","2025-08-03","17:43:31:00",0,1.7,102
"13816","2025-08-03","17:43:37:00",1,1.625,98
"13817","2025-08-03","17:43:37:00",0,1.645,98
"13818","2025-08-03","17:43:42:00",1,1.595,90
"13819","2025-08-03","17:43:42:00",0,1.7,91
"13820","2025-08-03","17:43:47:00",1,1.65,91
"13821","2025-08-03","17:43:47:00",0,1.445,94
"13822","2025-08-03","17:43:52:00",1,1.33,92
"13823","2025-08-03","17:43:52:00",0,1.36,89
