"","date","time","hydrophone","value","signalpower"
"78553","2025-07-11","15:20:16:00",1,2.875,98
"78554","2025-07-11","15:20:16:00",0,3.125,95
"78555","2025-07-11","15:20:21:00",1,3.36,94
"78556","2025-07-11","15:20:21:00",0,3.08,95
"78557","2025-07-11","15:20:31:00",0,0.635,106
"78558","2025-07-11","15:20:31:00",1,0.63,99
"78559","2025-07-11","15:20:37:00",1,0.61,99
"78560","2025-07-11","15:20:37:00",0,0.865,104
"78561","2025-07-11","15:20:42:00",1,0.6,102
"78562","2025-07-11","15:20:42:00",0,0.63,103
"78563","2025-07-11","15:20:47:00",1,0.665,104
"78564","2025-07-11","15:20:47:00",0,0.675,109
"78565","2025-07-11","15:20:52:00",0,0.655,99
"78566","2025-07-11","15:20:52:00",1,0.56,101
"78567","2025-07-11","15:20:57:00",1,0.75,95
"78568","2025-07-11","15:20:58:00",0,0.685,100
"78569","2025-07-11","15:21:03:00",0,0.335,103
"78570","2025-07-11","15:21:03:00",1,0.31,100
"78571","2025-07-11","15:21:08:00",1,0.755,100
"78572","2025-07-11","15:21:08:00",0,0.985,94
"78573","2025-07-11","15:21:13:00",1,0.34,98
"78574","2025-07-11","15:21:13:00",0,0.11,104
"78575","2025-07-11","15:21:18:00",1,0.69,94
"78576","2025-07-11","15:21:18:00",0,0.575,104
"78577","2025-07-11","15:21:23:00",1,0.77,101
"78578","2025-07-11","15:21:24:00",0,2.395,95
"78579","2025-07-11","15:21:29:00",1,0.785,103
"78580","2025-07-11","15:21:29:00",0,2.7,94
"78581","2025-07-11","15:21:34:00",1,0.015,94
"78582","2025-07-11","15:21:39:00",1,0.45,101
"78583","2025-07-11","15:21:44:00",0,0.51,99
"78584","2025-07-11","15:21:44:00",1,0.51,97
"78585","2025-07-11","15:21:50:00",1,0.61,102
"78586","2025-07-11","15:21:50:00",0,0.6,101
"78587","2025-07-11","15:21:55:00",1,0.465,100
"78588","2025-07-11","15:21:55:00",0,0.505,108
"78589","2025-07-11","15:22:00:00",1,1.005,94
"78590","2025-07-11","15:22:00:00",0,0.78,100
"78591","2025-07-11","15:22:05:00",0,0.39,100
"78592","2025-07-11","15:22:05:00",1,0.285,98
"78593","2025-07-11","15:22:10:00",1,0.685,99
"78594","2025-07-11","15:22:11:00",0,0.755,104
"78595","2025-07-11","15:22:21:00",1,0.505,100
"78596","2025-07-11","15:22:21:00",0,0.56,101
"78597","2025-07-11","15:22:26:00",1,0.585,102
"78598","2025-07-11","15:22:26:00",0,0.565,103
"78599","2025-07-11","15:22:31:00",0,0.54,102
"78600","2025-07-11","15:22:31:00",1,0.585,95
"78601","2025-07-11","15:22:36:00",1,0.5,104
"78602","2025-07-11","15:22:36:00",0,0.51,103
"78603","2025-07-11","15:22:41:00",1,0.575,94
"78604","2025-07-11","15:22:42:00",0,0.545,101
"78605","2025-07-11","15:23:02:00",1,0.475,94
"78606","2025-07-11","15:23:02:00",0,0.48,95
"78607","2025-07-11","15:23:07:00",0,0.985,98
"78608","2025-07-11","15:23:07:00",1,1.005,98
"78609","2025-07-11","15:23:12:00",1,0,98
"78610","2025-07-11","15:23:12:00",0,0.01,100
"78611","2025-07-11","15:23:17:00",1,0.47,97
"78612","2025-07-11","15:23:17:00",0,0.525,100
"78613","2025-07-11","15:23:33:00",1,0.58,102
"78614","2025-07-11","15:23:33:00",0,0.49,100
"78615","2025-07-11","15:23:48:00",1,0.73,105
"78616","2025-07-11","15:23:48:00",0,0.665,99
"78617","2025-07-11","15:23:58:00",0,0.815,102
"78618","2025-07-11","15:23:58:00",1,0.83,109
"78619","2025-07-11","15:24:08:00",0,0.645,95
"78620","2025-07-11","15:24:08:00",1,0.665,104
"78621","2025-07-11","15:24:14:00",0,0.875,102
"78622","2025-07-11","15:24:14:00",1,0.94,109
"78623","2025-07-11","15:24:19:00",0,5.585,95
"78624","2025-07-11","15:24:19:00",1,5.535,107
"78625","2025-07-11","15:24:24:00",1,0.685,96
"78626","2025-07-11","15:24:24:00",0,0.495,98
"78627","2025-07-11","15:24:36:00",0,26,104
"78628","2025-07-11","15:24:36:00",1,26.09,110
"78629","2025-07-11","15:24:43:00",0,18.15,98
"78630","2025-07-11","15:24:43:00",1,17.905,103
"78631","2025-07-11","15:24:48:00",0,0.46,99
"78632","2025-07-11","15:24:48:00",1,0.715,105
"78633","2025-07-11","15:24:53:00",1,0.6,99
"78634","2025-07-11","15:24:53:00",0,0.55,104
"78635","2025-07-11","15:24:58:00",1,0.385,105
"78636","2025-07-11","15:24:58:00",0,0.425,97
"78637","2025-07-11","15:25:09:00",0,0.59,97
"78638","2025-07-11","15:25:09:00",1,1.65,93
"78639","2025-07-11","15:25:14:00",0,0.99,95
"78640","2025-07-11","15:25:20:00",0,12.41,95
"78641","2025-07-11","15:25:20:00",1,12.915,99
"78642","2025-07-11","15:25:25:00",1,0,95
"78643","2025-07-11","15:25:36:00",1,10.035,93
"78644","2025-07-11","15:25:36:00",0,10.695,91
"78645","2025-07-11","15:25:41:00",1,1.11,101
"78646","2025-07-11","15:25:41:00",0,0.725,98
"78647","2025-07-11","15:25:47:00",1,4.215,103
"78648","2025-07-11","15:25:47:00",0,4.18,97
"78649","2025-07-11","15:25:53:00",1,23.35,103
"78650","2025-07-11","15:25:53:00",0,23.185,94
"78651","2025-07-11","15:25:59:00",0,8.915,97
"78652","2025-07-11","15:25:59:00",1,9.015,101
"78653","2025-07-11","15:26:09:00",0,5.795,90
"78654","2025-07-11","15:26:14:00",1,2.215,101
"78655","2025-07-11","15:26:15:00",0,6.465,83
"78656","2025-07-11","15:26:20:00",1,1.98,97
"78657","2025-07-11","15:26:30:00",1,0.51,100
"78658","2025-07-11","15:26:30:00",0,0.3,103
"78659","2025-07-11","15:26:41:00",0,19.51,103
"78660","2025-07-11","15:26:41:00",1,19.475,100
"78661","2025-07-11","15:26:52:00",1,0.455,100
"78662","2025-07-11","15:26:52:00",0,0.445,105
"78663","2025-07-11","15:26:57:00",1,0.325,100
"78664","2025-07-11","15:26:57:00",0,0.31,99
"78665","2025-07-11","15:27:02:00",0,0.33,94
"78666","2025-07-11","15:27:02:00",1,0.3,106
"78667","2025-07-11","15:27:07:00",1,0.305,101
"78668","2025-07-11","15:27:07:00",0,3.3,85
"78669","2025-07-11","15:27:13:00",1,0.405,107
"78670","2025-07-11","15:27:18:00",1,0.355,104
"78671","2025-07-11","15:27:23:00",1,0.425,104
"78672","2025-07-11","15:27:23:00",0,0.47,98
"78673","2025-07-11","15:27:28:00",1,0.47,101
"78674","2025-07-11","15:27:28:00",0,0.45,98
"78675","2025-07-11","15:27:45:00",0,29.04,96
"78676","2025-07-11","15:27:45:00",1,29.05,99
"78677","2025-07-11","15:27:55:00",1,0.145,108
"78678","2025-07-11","15:27:56:00",0,0.31,104
"78679","2025-07-11","15:28:01:00",0,0.26,99
"78680","2025-07-11","15:28:01:00",1,0.38,104
"78681","2025-07-11","15:28:21:00",0,0.115,104
"78682","2025-07-11","15:28:26:00",1,0.545,105
"78683","2025-07-11","15:28:26:00",0,0.5,107
"78684","2025-07-11","15:28:31:00",1,0.58,101
"78685","2025-07-11","15:28:31:00",0,0.635,97
"78686","2025-07-11","15:28:36:00",1,0.535,109
"78687","2025-07-11","15:28:36:00",0,0.465,96
"78688","2025-07-11","15:28:42:00",1,0.52,104
"78689","2025-07-11","15:28:42:00",0,0.57,104
"78690","2025-07-11","15:28:47:00",1,0.54,107
"78691","2025-07-11","15:28:47:00",0,0.495,107
"78692","2025-07-11","15:28:52:00",1,0.475,101
"78693","2025-07-11","15:28:52:00",0,0.485,101
"78694","2025-07-11","15:28:57:00",1,0.445,102
"78695","2025-07-11","15:28:57:00",0,0.445,101
"78696","2025-07-11","15:29:02:00",1,0.49,109
"78697","2025-07-11","15:29:02:00",0,0.48,109
"78698","2025-07-11","15:29:08:00",0,0.495,107
"78699","2025-07-11","15:29:08:00",1,0.455,109
"78700","2025-07-11","15:29:13:00",1,0.495,109
"78701","2025-07-11","15:29:13:00",0,0.465,110
"78702","2025-07-11","15:29:18:00",0,0.45,113
"78703","2025-07-11","15:29:18:00",1,0.44,114
"78704","2025-07-11","15:29:23:00",1,0.505,99
"78705","2025-07-11","15:29:23:00",0,0.47,104
"78706","2025-07-11","15:29:28:00",0,0.41,104
"78707","2025-07-11","15:29:28:00",1,0.415,102
"78708","2025-07-11","15:29:34:00",1,0.83,105
"78709","2025-07-11","15:29:34:00",0,1.025,102
"78710","2025-07-11","15:29:39:00",1,0.02,105
"78711","2025-07-11","15:29:44:00",1,0.52,100
"78712","2025-07-11","15:29:44:00",0,0.45,100
"78713","2025-07-11","15:29:49:00",1,0.08,107
"78714","2025-07-11","15:29:49:00",0,0.11,106
"78715","2025-07-11","15:30:04:00",1,0.435,110
"78716","2025-07-11","15:30:05:00",0,0.455,114
"78717","2025-07-11","15:30:10:00",0,0.465,115
"78718","2025-07-11","15:30:10:00",1,0.46,109
"78719","2025-07-11","15:30:15:00",1,0.375,105
"78720","2025-07-11","15:30:15:00",0,0.385,119
"78721","2025-07-11","15:30:20:00",1,0.135,111
"78722","2025-07-11","15:30:20:00",0,0.135,118
"78723","2025-07-11","15:30:25:00",1,0.45,107
"78724","2025-07-11","15:30:25:00",0,0.42,116
"78725","2025-07-11","15:30:30:00",1,0.465,115
"78726","2025-07-11","15:30:31:00",0,0.505,115
"78727","2025-07-11","15:30:36:00",0,0,117
"78728","2025-07-11","15:30:36:00",1,0,115
"78729","2025-07-11","15:30:41:00",0,0.29,114
"78730","2025-07-11","15:30:41:00",1,0.27,115
"78731","2025-07-11","15:31:01:00",1,0.145,118
"78732","2025-07-11","15:31:01:00",0,0.08,112
"78733","2025-07-11","15:31:21:00",1,0.495,102
"78734","2025-07-11","15:31:21:00",0,0.13,103
"78735","2025-07-11","15:31:26:00",1,0.81,86
"78736","2025-07-11","15:31:32:00",1,0.75,92
"78737","2025-07-11","15:31:32:00",0,4.325,99
"78738","2025-07-11","15:31:42:00",0,1.005,92
"78739","2025-07-11","15:31:42:00",1,1.725,96
