"","date","time","hydrophone","value","signalpower"
"88139","2025-09-10","18:59:59:00",1,6.83,98
"88140","2025-09-10","18:59:59:00",0,6.67,104
"88141","2025-09-10","19:00:21:00",0,7.32,102
"88142","2025-09-10","19:00:21:00",1,7.265,100
"88143","2025-09-10","19:00:32:00",1,6.485,99
"88144","2025-09-10","19:00:32:00",0,6.46,104
"88145","2025-09-10","19:00:37:00",1,6.305,106
"88146","2025-09-10","19:00:37:00",0,6.34,106
"88147","2025-09-10","19:00:43:00",1,6.075,106
"88148","2025-09-10","19:00:43:00",0,6.12,99
"88149","2025-09-10","19:00:49:00",1,5.965,94
"88150","2025-09-10","19:00:49:00",0,5.905,99
"88151","2025-09-10","19:00:54:00",1,5.815,94
"88152","2025-09-10","19:00:54:00",0,5.88,100
"88153","2025-09-10","19:01:00:00",1,5.715,93
"88154","2025-09-10","19:01:00:00",0,5.71,94
"88155","2025-09-10","19:01:05:00",1,5.835,96
"88156","2025-09-10","19:01:05:00",0,5.71,105
"88157","2025-09-10","19:01:11:00",0,5.64,107
"88158","2025-09-10","19:01:11:00",1,5.555,102
"88159","2025-09-10","19:01:16:00",1,5.63,103
"88160","2025-09-10","19:01:16:00",0,5.77,108
"88161","2025-09-10","19:01:22:00",1,5.71,98
"88162","2025-09-10","19:01:22:00",0,5.6,103
"88163","2025-09-10","19:01:27:00",1,5.7,99
"88164","2025-09-10","19:01:27:00",0,5.67,96
"88165","2025-09-10","19:01:33:00",1,5.785,101
"88166","2025-09-10","19:01:33:00",0,5.805,107
"88167","2025-09-10","19:01:38:00",1,5.785,100
"88168","2025-09-10","19:01:39:00",0,5.785,98
"88169","2025-09-10","19:01:44:00",1,6.055,110
"88170","2025-09-10","19:01:44:00",0,6.07,110
"88171","2025-09-10","19:01:50:00",1,6.115,107
"88172","2025-09-10","19:01:50:00",0,6.095,107
"88173","2025-09-10","19:01:55:00",1,5.59,96
"88174","2025-09-10","19:01:55:00",0,5.545,95
"88175","2025-09-10","19:02:01:00",0,5.37,101
"88176","2025-09-10","19:02:01:00",1,5.33,102
"88177","2025-09-10","19:02:06:00",1,5.4,102
"88178","2025-09-10","19:02:06:00",0,5.505,103
"88179","2025-09-10","19:02:12:00",1,5.505,108
"88180","2025-09-10","19:02:12:00",0,5.42,109
"88181","2025-09-10","19:02:17:00",1,5.43,106
"88182","2025-09-10","19:02:17:00",0,5.42,107
"88183","2025-09-10","19:02:23:00",0,5.35,109
"88184","2025-09-10","19:02:23:00",1,5.35,103
"88185","2025-09-10","19:02:28:00",1,5.42,102
"88186","2025-09-10","19:02:28:00",0,5.425,109
"88187","2025-09-10","19:02:34:00",0,5.575,108
"88188","2025-09-10","19:02:34:00",1,5.555,106
"88189","2025-09-10","19:02:40:00",1,5.675,101
"88190","2025-09-10","19:02:40:00",0,5.645,104
"88191","2025-09-10","19:02:45:00",1,4.74,100
"88192","2025-09-10","19:02:45:00",0,4.735,100
"88193","2025-09-10","19:02:50:00",1,4.455,97
"88194","2025-09-10","19:02:51:00",0,4.445,105
"88195","2025-09-10","19:02:56:00",1,4.455,92
"88196","2025-09-10","19:02:56:00",0,4.455,98
"88197","2025-09-10","19:03:01:00",1,4.5,101
"88198","2025-09-10","19:03:01:00",0,4.54,103
"88199","2025-09-10","19:03:07:00",1,4.55,100
"88200","2025-09-10","19:03:07:00",0,4.52,99
"88201","2025-09-10","19:03:12:00",1,4.42,98
"88202","2025-09-10","19:03:12:00",0,4.44,103
"88203","2025-09-10","19:03:18:00",1,4.38,99
"88204","2025-09-10","19:03:18:00",0,4.37,99
"88205","2025-09-10","19:03:23:00",1,4.375,106
"88206","2025-09-10","19:03:23:00",0,4.39,107
"88207","2025-09-10","19:03:29:00",0,4.675,101
"88208","2025-09-10","19:03:29:00",1,4.69,104
"88209","2025-09-10","19:03:34:00",1,3.3,101
"88210","2025-09-10","19:03:34:00",0,3.395,100
"88211","2025-09-10","19:03:40:00",0,4.555,96
"88212","2025-09-10","19:03:40:00",1,5.105,91
"88213","2025-09-10","19:03:45:00",1,0.28,95
"88214","2025-09-10","19:03:45:00",0,0.815,100
"88215","2025-09-10","19:04:00:00",0,2.025,109
"88216","2025-09-10","19:04:00:00",1,1.775,109
"88217","2025-09-10","19:04:05:00",1,0.05,106
"88218","2025-09-10","19:04:06:00",0,0.03,116
