"","date","time","hydrophone","value","signalpower"
"28057","2025-08-27","12:54:42:00",1,6.9,86
"28058","2025-08-27","12:54:47:00",1,4.555,99
"28059","2025-08-27","12:54:47:00",0,5.725,102
"28060","2025-08-27","12:54:53:00",1,6.405,88
"28061","2025-08-27","12:54:53:00",0,6.22,91
"28062","2025-08-27","12:55:03:00",1,5.93,93
"28063","2025-08-27","12:55:03:00",0,5.79,101
"28064","2025-08-27","12:55:09:00",0,6.31,101
"28065","2025-08-27","12:55:09:00",1,6.29,95
"28066","2025-08-27","12:55:14:00",1,6.52,101
"28067","2025-08-27","12:55:14:00",0,6.52,99
"28068","2025-08-27","12:55:20:00",0,6.96,91
"28069","2025-08-27","12:55:20:00",1,6.9,99
"28070","2025-08-27","12:55:26:00",0,6.975,96
"28071","2025-08-27","12:55:26:00",1,7.035,101
"28072","2025-08-27","12:55:31:00",1,7.3,100
"28073","2025-08-27","12:55:31:00",0,7.28,101
"28074","2025-08-27","12:55:37:00",1,7.27,99
"28075","2025-08-27","12:55:37:00",0,7.265,97
"28076","2025-08-27","12:55:43:00",1,7.605,98
"28077","2025-08-27","12:55:43:00",0,7.915,94
"28078","2025-08-27","12:55:48:00",0,7.315,88
"28079","2025-08-27","12:55:48:00",1,7.605,91
"28080","2025-08-27","12:55:59:00",0,7.695,110
"28081","2025-08-27","12:55:59:00",1,7.66,108
"28082","2025-08-27","12:56:05:00",0,7.96,100
"28083","2025-08-27","12:56:05:00",1,7.95,102
"28084","2025-08-27","12:56:15:00",0,7.78,109
"28085","2025-08-27","12:56:16:00",1,7.755,96
"28086","2025-08-27","12:56:21:00",0,7.935,108
"28087","2025-08-27","12:56:21:00",1,7.95,100
"28088","2025-08-27","12:56:27:00",1,7.8,98
"28089","2025-08-27","12:56:27:00",0,7.815,103
"28090","2025-08-27","12:56:38:00",0,7.935,93
"28091","2025-08-27","12:56:38:00",1,7.965,95
"28092","2025-08-27","12:56:43:00",0,7.87,102
"28093","2025-08-27","12:56:43:00",1,7.86,102
"28094","2025-08-27","12:56:49:00",0,7.8,96
"28095","2025-08-27","12:56:49:00",1,7.805,96
"28096","2025-08-27","12:56:55:00",1,7.865,104
"28097","2025-08-27","12:56:55:00",0,7.88,106
"28098","2025-08-27","12:57:05:00",1,7.715,107
"28099","2025-08-27","12:57:06:00",0,7.72,109
"28100","2025-08-27","12:58:06:00",0,7.175,101
"28101","2025-08-27","12:58:06:00",1,7.16,103
"28102","2025-08-27","12:58:42:00",0,5.385,107
"28103","2025-08-27","12:58:42:00",1,5.4,105
"28104","2025-08-27","12:58:48:00",1,7.35,103
"28105","2025-08-27","12:58:48:00",0,7.335,106
"28106","2025-08-27","12:58:58:00",1,6.035,89
"28107","2025-08-27","12:58:58:00",0,6.575,95
"28108","2025-08-27","12:59:24:00",1,7.185,92
"28109","2025-08-27","12:59:24:00",0,7.09,98
"28110","2025-08-27","13:00:06:00",0,21.445,95
"28111","2025-08-27","13:00:06:00",1,22.825,94
"28112","2025-08-27","13:00:12:00",1,5.45,96
"28113","2025-08-27","13:00:12:00",0,6.605,96
"28114","2025-08-27","13:00:17:00",1,7.075,99
"28115","2025-08-27","13:00:17:00",0,7.315,107
"28116","2025-08-27","13:00:28:00",1,7.56,99
"28117","2025-08-27","13:00:28:00",0,7.67,100
"28118","2025-08-27","13:00:34:00",0,6.9,107
"28119","2025-08-27","13:00:34:00",1,6.925,105
"28120","2025-08-27","13:00:39:00",0,6.11,95
"28121","2025-08-27","13:00:39:00",1,6.17,91
"28122","2025-08-27","13:00:45:00",1,5.53,101
"28123","2025-08-27","13:00:45:00",0,5.61,103
"28124","2025-08-27","13:00:50:00",0,5.855,99
"28125","2025-08-27","13:00:50:00",1,5.96,93
"28126","2025-08-27","13:00:56:00",1,5.965,103
"28127","2025-08-27","13:00:56:00",0,6.055,94
"28128","2025-08-27","13:01:01:00",0,5.95,103
"28129","2025-08-27","13:01:01:00",1,5.99,94
"28130","2025-08-27","13:01:07:00",1,6.08,101
"28131","2025-08-27","13:01:07:00",0,6.125,95
"28132","2025-08-27","13:01:13:00",1,6.055,101
"28133","2025-08-27","13:01:13:00",0,5.995,105
"28134","2025-08-27","13:01:18:00",0,6.05,103
"28135","2025-08-27","13:01:18:00",1,6.02,97
"28136","2025-08-27","13:01:24:00",1,6.02,102
"28137","2025-08-27","13:01:24:00",0,6.155,94
"28138","2025-08-27","13:01:29:00",1,6.195,97
"28139","2025-08-27","13:01:29:00",0,6.025,107
"28140","2025-08-27","13:01:35:00",1,6.19,99
"28141","2025-08-27","13:01:35:00",0,6.255,104
"28142","2025-08-27","13:01:40:00",1,6.42,93
"28143","2025-08-27","13:01:41:00",0,6.385,106
"28144","2025-08-27","13:01:46:00",0,6.41,102
"28145","2025-08-27","13:01:46:00",1,6.535,100
"28146","2025-08-27","13:01:57:00",1,5.875,105
"28147","2025-08-27","13:01:57:00",0,5.905,101
"28148","2025-08-27","13:02:02:00",1,5.945,97
"28149","2025-08-27","13:02:02:00",0,5.925,102
"28150","2025-08-27","13:02:08:00",1,5.93,104
"28151","2025-08-27","13:02:08:00",0,5.92,105
"28152","2025-08-27","13:02:13:00",1,6.03,92
"28153","2025-08-27","13:02:14:00",0,5.88,99
"28154","2025-08-27","13:02:19:00",1,5.465,109
"28155","2025-08-27","13:02:19:00",0,5.645,101
"28156","2025-08-27","13:02:24:00",1,5.6,100
"28157","2025-08-27","13:02:25:00",0,5.58,108
"28158","2025-08-27","13:02:30:00",1,5.595,104
"28159","2025-08-27","13:02:30:00",0,5.57,100
"28160","2025-08-27","13:02:36:00",0,5.67,109
"28161","2025-08-27","13:02:36:00",1,5.605,107
"28162","2025-08-27","13:02:41:00",0,5.74,102
"28163","2025-08-27","13:02:41:00",1,5.74,102
"28164","2025-08-27","13:02:52:00",1,5.83,96
"28165","2025-08-27","13:02:52:00",0,5.38,107
"28166","2025-08-27","13:02:57:00",0,5.15,100
"28167","2025-08-27","13:02:57:00",1,4.81,97
"28168","2025-08-27","13:03:03:00",1,5.62,98
"28169","2025-08-27","13:03:03:00",0,5.62,101
"28170","2025-08-27","13:03:08:00",1,5.165,98
"28171","2025-08-27","13:03:08:00",0,5.155,104
"28172","2025-08-27","13:03:14:00",1,5.195,100
"28173","2025-08-27","13:03:14:00",0,5.22,107
"28174","2025-08-27","13:03:19:00",1,5.26,101
"28175","2025-08-27","13:03:19:00",0,5.195,107
"28176","2025-08-27","13:03:25:00",1,5.2,104
"28177","2025-08-27","13:03:25:00",0,5.235,102
"28178","2025-08-27","13:03:35:00",0,5.23,108
"28179","2025-08-27","13:03:35:00",1,5.235,106
"28180","2025-08-27","13:03:41:00",1,4.48,99
"28181","2025-08-27","13:03:41:00",0,4.465,106
"28182","2025-08-27","13:03:46:00",0,4.15,106
"28183","2025-08-27","13:03:46:00",1,4.135,112
"28184","2025-08-27","13:03:52:00",0,4.315,103
"28185","2025-08-27","13:03:52:00",1,4.3,96
"28186","2025-08-27","13:03:57:00",1,4.39,94
"28187","2025-08-27","13:03:57:00",0,4.535,99
"28188","2025-08-27","13:04:03:00",1,3.605,101
"28189","2025-08-27","13:04:03:00",0,3.44,110
"28190","2025-08-27","13:04:08:00",1,3.85,101
"28191","2025-08-27","13:04:08:00",0,3.855,119
"28192","2025-08-27","13:04:13:00",1,3.84,108
"28193","2025-08-27","13:04:13:00",0,3.845,118
"28194","2025-08-27","13:04:19:00",0,3.605,118
"28195","2025-08-27","13:04:19:00",1,3.605,110
"28196","2025-08-27","13:04:25:00",1,4.255,111
"28197","2025-08-27","13:04:25:00",0,4.24,119
"28198","2025-08-27","13:04:30:00",1,2.925,117
"28199","2025-08-27","13:04:30:00",0,2.925,117
"28200","2025-08-27","13:04:35:00",1,2.775,109
"28201","2025-08-27","13:04:35:00",0,2.785,115
"28202","2025-08-27","13:04:40:00",1,2.715,114
"28203","2025-08-27","13:04:40:00",0,2.695,118
"28204","2025-08-27","13:04:46:00",0,2.39,120
"28205","2025-08-27","13:04:46:00",1,2.345,108
"28206","2025-08-27","13:04:51:00",1,2.205,95
"28207","2025-08-27","13:04:51:00",0,2.065,111
"28208","2025-08-27","13:04:56:00",0,1.85,109
"28209","2025-08-27","13:04:56:00",1,1.73,105
"28210","2025-08-27","13:05:07:00",0,1.895,93
"28211","2025-08-27","13:05:07:00",1,1.31,92
"28212","2025-08-27","13:05:12:00",1,4.45,92
"28213","2025-08-27","13:05:12:00",0,4.21,95
"28214","2025-08-27","13:05:17:00",1,1.28,89
"28215","2025-08-27","13:05:17:00",0,1.115,96
"28216","2025-08-27","13:05:23:00",1,1.375,85
"28217","2025-08-27","13:05:23:00",0,1.685,93
"28218","2025-08-27","13:05:28:00",1,1.91,92
"28219","2025-08-27","13:05:28:00",0,2.71,96
