"","date","time","hydrophone","value","signalpower"
"48373","2025-07-31","05:33:54:00",0,5.11,98
"48374","2025-07-31","05:33:59:00",1,5.18,95
"48375","2025-07-31","05:33:59:00",0,5.185,97
"48376","2025-07-31","05:34:04:00",1,4.895,97
"48377","2025-07-31","05:34:05:00",0,4.97,101
"48378","2025-07-31","05:34:10:00",1,5.36,97
"48379","2025-07-31","05:34:10:00",0,5.3,102
"48380","2025-07-31","05:34:16:00",0,5.49,99
"48381","2025-07-31","05:34:16:00",1,5.39,97
"48382","2025-07-31","05:34:21:00",1,5.86,90
"48383","2025-07-31","05:34:21:00",0,5.43,97
"48384","2025-07-31","05:34:27:00",1,5.22,96
"48385","2025-07-31","05:34:27:00",0,5.64,102
"48386","2025-07-31","05:34:32:00",1,5.74,97
"48387","2025-07-31","05:34:32:00",0,5.63,101
"48388","2025-07-31","05:34:38:00",1,5.63,98
"48389","2025-07-31","05:34:38:00",0,5.815,101
"48390","2025-07-31","05:34:43:00",1,5.43,99
"48391","2025-07-31","05:34:43:00",0,5.515,103
"48392","2025-07-31","05:34:49:00",1,5.96,100
"48393","2025-07-31","05:34:49:00",0,5.845,101
"48394","2025-07-31","05:34:54:00",1,6.57,95
"48395","2025-07-31","05:34:54:00",0,5.935,101
"48396","2025-07-31","05:35:00:00",1,5.57,103
"48397","2025-07-31","05:35:00:00",0,6.185,95
"48398","2025-07-31","05:35:06:00",1,6.04,98
"48399","2025-07-31","05:35:06:00",0,6.095,98
"48400","2025-07-31","05:35:11:00",1,6.51,95
"48401","2025-07-31","05:35:11:00",0,6.585,99
"48402","2025-07-31","05:35:17:00",0,6.04,97
"48403","2025-07-31","05:35:17:00",1,6.015,92
"48404","2025-07-31","05:35:22:00",0,6.38,103
"48405","2025-07-31","05:35:22:00",1,6.4,96
"48406","2025-07-31","05:35:28:00",0,6.155,102
"48407","2025-07-31","05:35:28:00",1,6.16,91
"48408","2025-07-31","05:35:33:00",0,5.76,105
"48409","2025-07-31","05:35:33:00",1,5.735,96
"48410","2025-07-31","05:35:39:00",0,5.625,102
"48411","2025-07-31","05:35:39:00",1,5.855,91
"48412","2025-07-31","05:35:45:00",1,5.23,94
"48413","2025-07-31","05:35:45:00",0,5.455,102
"48414","2025-07-31","05:35:50:00",1,5.98,103
"48415","2025-07-31","05:35:50:00",0,6.01,104
"48416","2025-07-31","05:35:56:00",1,5.265,105
"48417","2025-07-31","05:35:56:00",0,5.235,103
"48418","2025-07-31","05:36:01:00",1,5.17,104
"48419","2025-07-31","05:36:01:00",0,5.18,105
"48420","2025-07-31","05:36:12:00",1,5.1,92
"48421","2025-07-31","05:36:12:00",0,4.195,91
"48422","2025-07-31","05:36:17:00",1,5.115,101
"48423","2025-07-31","05:36:17:00",0,4.97,103
"48424","2025-07-31","05:36:23:00",1,5.075,98
"48425","2025-07-31","05:36:23:00",0,5.135,100
"48426","2025-07-31","05:36:44:00",0,5.53,106
"48427","2025-07-31","05:36:44:00",1,5.56,97
"48428","2025-07-31","05:36:49:00",1,5.685,101
"48429","2025-07-31","05:36:49:00",0,5.695,104
"48430","2025-07-31","05:36:55:00",1,5.925,99
"48431","2025-07-31","05:36:55:00",0,5.915,102
"48432","2025-07-31","05:37:00:00",0,6.545,100
"48433","2025-07-31","05:37:00:00",1,6.535,98
"48434","2025-07-31","05:37:06:00",1,7.38,97
"48435","2025-07-31","05:37:06:00",0,7.58,106
"48436","2025-07-31","05:37:12:00",0,6.35,103
"48437","2025-07-31","05:37:12:00",1,6.555,99
"48438","2025-07-31","05:37:17:00",1,7.775,102
"48439","2025-07-31","05:37:17:00",0,7.685,102
"48440","2025-07-31","05:37:23:00",0,8.515,103
"48441","2025-07-31","05:37:23:00",1,8.465,99
"48442","2025-07-31","05:37:29:00",0,8.025,102
"48443","2025-07-31","05:37:29:00",1,7.97,100
"48444","2025-07-31","05:37:34:00",0,6.82,101
"48445","2025-07-31","05:37:34:00",1,6.825,95
"48446","2025-07-31","05:37:40:00",1,6.89,99
"48447","2025-07-31","05:37:40:00",0,6.905,106
"48448","2025-07-31","05:37:46:00",1,6.73,95
"48449","2025-07-31","05:37:46:00",0,6.465,104
"48450","2025-07-31","05:37:51:00",0,6.83,105
"48451","2025-07-31","05:37:51:00",1,6.715,92
"48452","2025-07-31","05:37:57:00",0,6.885,105
"48453","2025-07-31","05:37:57:00",1,6.755,101
"48454","2025-07-31","05:38:02:00",0,7.64,104
"48455","2025-07-31","05:38:02:00",1,7.63,98
"48456","2025-07-31","05:38:08:00",0,8.145,100
"48457","2025-07-31","05:38:08:00",1,8.23,93
"48458","2025-07-31","05:38:14:00",0,9.615,106
"48459","2025-07-31","05:38:14:00",1,9.54,95
"48460","2025-07-31","05:38:25:00",0,8.33,106
"48461","2025-07-31","05:38:25:00",1,8.285,95
"48462","2025-07-31","05:38:30:00",1,6.835,99
"48463","2025-07-31","05:38:31:00",0,6.82,109
"48464","2025-07-31","05:38:36:00",0,6.595,106
"48465","2025-07-31","05:38:36:00",1,6.62,93
"48466","2025-07-31","05:38:42:00",1,6.645,98
"48467","2025-07-31","05:38:42:00",0,6.66,105
"48468","2025-07-31","05:38:47:00",0,6.99,102
"48469","2025-07-31","05:38:47:00",1,6.97,96
"48470","2025-07-31","05:38:53:00",1,7.42,95
"48471","2025-07-31","05:38:53:00",0,7.42,99
"48472","2025-07-31","05:38:59:00",0,7.81,103
"48473","2025-07-31","05:38:59:00",1,7.79,102
"48474","2025-07-31","05:39:04:00",0,8.99,106
"48475","2025-07-31","05:39:04:00",1,9.01,106
"48476","2025-07-31","05:39:10:00",1,9.745,103
"48477","2025-07-31","05:39:10:00",0,9.745,103
"48478","2025-07-31","05:39:16:00",1,14.77,98
"48479","2025-07-31","05:39:17:00",0,14.77,99
"48480","2025-07-31","05:39:22:00",0,8.845,104
"48481","2025-07-31","05:39:22:00",1,8.85,103
"48482","2025-07-31","05:39:28:00",1,9.68,103
"48483","2025-07-31","05:39:28:00",0,9.69,92
"48484","2025-07-31","05:39:49:00",1,9.495,90
"48485","2025-07-31","05:39:49:00",0,10.285,86
"48486","2025-07-31","05:39:55:00",1,10.135,105
"48487","2025-07-31","05:39:55:00",0,9.165,106
"48488","2025-07-31","05:40:00:00",1,7.665,101
"48489","2025-07-31","05:40:01:00",0,7.67,109
"48490","2025-07-31","05:40:11:00",1,3.81,99
"48491","2025-07-31","05:40:11:00",0,3.76,111
"48492","2025-07-31","05:40:16:00",1,3.035,107
"48493","2025-07-31","05:40:16:00",0,3.08,110
"48494","2025-07-31","05:40:53:00",0,6.665,111
"48495","2025-07-31","05:40:53:00",1,6.675,111
"48496","2025-07-31","05:40:58:00",1,6.6,103
"48497","2025-07-31","05:40:58:00",0,6.615,102
"48498","2025-07-31","05:41:09:00",1,5.755,105
"48499","2025-07-31","05:41:09:00",0,5.77,107
"48500","2025-07-31","05:41:14:00",1,2.255,108
"48501","2025-07-31","05:41:14:00",0,2.25,108
"48502","2025-07-31","05:41:26:00",1,23.91,103
"48503","2025-07-31","05:41:26:00",0,23.91,102
"48504","2025-07-31","05:41:31:00",1,7.225,101
"48505","2025-07-31","05:41:31:00",0,7.215,103
"48506","2025-07-31","05:41:37:00",1,7.315,105
"48507","2025-07-31","05:41:37:00",0,7.295,103
"48508","2025-07-31","05:41:43:00",1,7.5,107
"48509","2025-07-31","05:41:43:00",0,7.525,108
"48510","2025-07-31","05:41:48:00",1,7.215,108
"48511","2025-07-31","05:41:48:00",0,7.235,110
"48512","2025-07-31","05:41:54:00",1,6.935,101
"48513","2025-07-31","05:41:54:00",0,6.93,107
"48514","2025-07-31","05:42:00:00",1,6.445,104
"48515","2025-07-31","05:42:00:00",0,6.425,98
"48516","2025-07-31","05:42:05:00",1,6.04,104
"48517","2025-07-31","05:42:05:00",0,6.05,101
"48518","2025-07-31","05:42:11:00",1,6.115,106
"48519","2025-07-31","05:42:11:00",0,6.125,106
"48520","2025-07-31","05:42:16:00",1,6.43,100
"48521","2025-07-31","05:42:16:00",0,6.385,101
"48522","2025-07-31","05:42:22:00",1,5.665,106
"48523","2025-07-31","05:42:22:00",0,5.705,103
"48524","2025-07-31","05:42:27:00",1,5.71,103
"48525","2025-07-31","05:42:28:00",0,5.73,104
"48526","2025-07-31","05:42:33:00",1,6.015,97
"48527","2025-07-31","05:42:33:00",0,5.95,107
"48528","2025-07-31","05:42:39:00",1,5.825,98
"48529","2025-07-31","05:42:39:00",0,5.865,106
"48530","2025-07-31","05:42:44:00",1,5.96,98
"48531","2025-07-31","05:42:44:00",0,5.96,104
"48532","2025-07-31","05:42:55:00",1,5.89,100
"48533","2025-07-31","05:42:55:00",0,5.855,103
"48534","2025-07-31","05:43:00:00",1,5.85,104
"48535","2025-07-31","05:43:00:00",0,5.89,106
"48536","2025-07-31","05:43:06:00",1,5.43,101
"48537","2025-07-31","05:43:06:00",0,5.425,109
"48538","2025-07-31","05:43:11:00",0,4.665,103
"48539","2025-07-31","05:43:11:00",1,4.69,97
"48540","2025-07-31","05:43:17:00",1,4.055,94
"48541","2025-07-31","05:43:17:00",0,4.095,101
"48542","2025-07-31","05:43:22:00",1,4.165,97
"48543","2025-07-31","05:43:22:00",0,4.125,95
"48544","2025-07-31","05:43:28:00",1,4.26,98
"48545","2025-07-31","05:43:28:00",0,4.3,96
"48546","2025-07-31","05:43:33:00",1,4.255,100
"48547","2025-07-31","05:43:33:00",0,4.24,107
"48548","2025-07-31","05:43:39:00",1,4.135,100
"48549","2025-07-31","05:43:39:00",0,4.145,106
"48550","2025-07-31","05:43:44:00",1,3.85,104
"48551","2025-07-31","05:43:44:00",0,3.83,109
"48552","2025-07-31","05:43:50:00",1,3.95,103
"48553","2025-07-31","05:43:50:00",0,3.93,108
"48554","2025-07-31","05:44:05:00",1,4.035,111
"48555","2025-07-31","05:44:05:00",0,4.065,120
"48556","2025-07-31","05:44:11:00",1,2.475,112
"48557","2025-07-31","05:44:11:00",0,2.47,117
"48558","2025-07-31","05:44:38:00",0,27.875,112
"48559","2025-07-31","05:44:38:00",1,27.9,119
"48560","2025-07-31","05:45:14:00",1,6.15,113
"48561","2025-07-31","05:45:14:00",0,6.16,105
"48562","2025-07-31","05:45:19:00",0,5.85,111
"48563","2025-07-31","05:45:19:00",1,5.85,115
"48564","2025-07-31","05:45:30:00",0,4.875,102
"48565","2025-07-31","05:45:30:00",1,4.875,106
"48566","2025-07-31","05:45:35:00",0,3.265,108
"48567","2025-07-31","05:45:35:00",1,3.295,114
"48568","2025-07-31","05:45:41:00",1,1.475,107
"48569","2025-07-31","05:45:41:00",0,1.485,107
"48570","2025-07-31","05:45:51:00",0,2.01,103
"48571","2025-07-31","05:45:51:00",1,2.03,110
"48572","2025-07-31","05:46:01:00",1,1.805,109
"48573","2025-07-31","05:46:01:00",0,1.82,113
"48574","2025-07-31","05:46:07:00",0,1.09,112
"48575","2025-07-31","05:46:07:00",1,1.105,116
"48576","2025-07-31","05:46:12:00",1,1.71,117
"48577","2025-07-31","05:46:12:00",0,1.71,113
"48578","2025-07-31","05:46:17:00",0,2.385,114
"48579","2025-07-31","05:46:17:00",1,2.365,120
"48580","2025-07-31","05:46:22:00",0,2.445,119
"48581","2025-07-31","05:46:22:00",1,2.47,120
"48582","2025-07-31","05:46:28:00",1,2.44,120
"48583","2025-07-31","05:46:28:00",0,2.445,120
"48584","2025-07-31","05:46:33:00",1,2.375,117
"48585","2025-07-31","05:46:33:00",0,2.365,120
"48586","2025-07-31","05:46:38:00",0,2.25,120
"48587","2025-07-31","05:46:39:00",1,2.22,112
"48588","2025-07-31","05:46:44:00",0,1.91,115
"48589","2025-07-31","05:46:44:00",1,1.94,114
"48590","2025-07-31","05:46:54:00",1,1.92,107
"48591","2025-07-31","05:46:54:00",0,1.905,115
"48592","2025-07-31","05:46:59:00",1,1.77,115
"48593","2025-07-31","05:47:00:00",0,1.815,106
"48594","2025-07-31","05:47:05:00",1,2.9,111
"48595","2025-07-31","05:47:05:00",0,2.915,109
"48596","2025-07-31","05:47:10:00",1,2.04,105
"48597","2025-07-31","05:47:10:00",0,1.985,108
"48598","2025-07-31","05:47:16:00",1,2.695,95
"48599","2025-07-31","05:47:16:00",0,2.87,101
