"","date","time","hydrophone","value","signalpower"
"77788","2025-07-16","05:57:30:00",1,5.33,103
"77789","2025-07-16","05:57:40:00",0,5.655,97
"77790","2025-07-16","05:57:51:00",0,5.55,97
"77791","2025-07-16","05:57:51:00",1,5.555,100
"77792","2025-07-16","05:58:02:00",0,4.925,100
"77793","2025-07-16","05:58:12:00",1,4.845,94
"77794","2025-07-16","05:58:12:00",0,4.82,104
"77795","2025-07-16","05:58:23:00",0,4.72,99
"77796","2025-07-16","05:58:33:00",0,4.035,90
"77797","2025-07-16","05:58:38:00",0,4.38,92
"77798","2025-07-16","05:58:44:00",1,5.14,100
"77799","2025-07-16","05:58:44:00",0,5.13,95
"77800","2025-07-16","05:58:50:00",0,5.325,98
"77801","2025-07-16","05:58:50:00",1,5.365,106
"77802","2025-07-16","05:58:55:00",1,5.46,94
"77803","2025-07-16","05:58:55:00",0,5.335,101
"77804","2025-07-16","05:59:01:00",0,5.21,103
"77805","2025-07-16","05:59:01:00",1,5.06,101
"77806","2025-07-16","05:59:06:00",0,5.045,89
"77807","2025-07-16","05:59:06:00",1,5.005,101
"77808","2025-07-16","05:59:12:00",0,3.885,93
"77809","2025-07-16","05:59:12:00",1,3.915,103
"77810","2025-07-16","05:59:17:00",0,2.7,98
"77811","2025-07-16","05:59:17:00",1,2.71,105
"77812","2025-07-16","05:59:22:00",0,2.425,100
"77813","2025-07-16","05:59:22:00",1,2.435,105
"77814","2025-07-16","05:59:28:00",1,2.515,100
"77815","2025-07-16","05:59:28:00",0,2.505,99
"77816","2025-07-16","05:59:33:00",1,2.055,92
"77817","2025-07-16","05:59:33:00",0,2.035,88
"77818","2025-07-16","05:59:38:00",0,2.415,93
"77819","2025-07-16","05:59:44:00",0,4.505,88
"77820","2025-07-16","05:59:49:00",0,3.795,94
"77821","2025-07-16","05:59:49:00",1,3.795,99
"77822","2025-07-16","05:59:54:00",1,4.23,93
"77823","2025-07-16","05:59:55:00",0,4.1,97
"77824","2025-07-16","06:00:00:00",0,5.03,91
"77825","2025-07-16","06:00:00:00",1,11.96,107
"77826","2025-07-16","06:00:06:00",1,3.795,94
"77827","2025-07-16","06:00:06:00",0,10.705,94
"77828","2025-07-16","06:00:11:00",1,4.23,104
"77829","2025-07-16","06:00:11:00",0,4.36,102
"77830","2025-07-16","06:00:17:00",0,0.19,101
"77831","2025-07-16","06:00:17:00",1,0.15,106
"77832","2025-07-16","06:00:23:00",0,18.38,82
"77833","2025-07-16","06:00:23:00",1,18.15,92
