"","date","time","hydrophone","value","signalpower"
"70332","2025-07-28","18:26:47:00",0,8.24,110
"70333","2025-07-28","18:26:53:00",0,8.425,104
"70334","2025-07-28","18:26:53:00",1,8.42,103
"70335","2025-07-28","18:26:58:00",0,3.815,102
"70336","2025-07-28","18:26:58:00",1,3.785,103
"70337","2025-07-28","18:27:04:00",0,7.47,107
"70338","2025-07-28","18:27:04:00",1,7.505,109
"70339","2025-07-28","18:27:10:00",1,8.085,105
"70340","2025-07-28","18:27:10:00",0,8.13,101
"70341","2025-07-28","18:27:15:00",0,8.495,103
"70342","2025-07-28","18:27:16:00",1,8.535,104
"70343","2025-07-28","18:27:21:00",1,8.58,105
"70344","2025-07-28","18:27:21:00",0,8.58,102
"70345","2025-07-28","18:27:27:00",0,8.415,112
"70346","2025-07-28","18:27:27:00",1,8.435,112
"70347","2025-07-28","18:27:33:00",1,9.205,107
"70348","2025-07-28","18:27:33:00",0,9.225,107
"70349","2025-07-28","18:27:38:00",0,8.03,101
"70350","2025-07-28","18:27:44:00",0,7.03,104
"70351","2025-07-28","18:27:44:00",1,18.675,98
"70352","2025-07-28","18:27:50:00",0,7.185,108
"70353","2025-07-28","18:27:50:00",1,7.165,106
"70354","2025-07-28","18:27:55:00",0,7.68,103
"70355","2025-07-28","18:27:56:00",1,11.985,97
"70356","2025-07-28","18:28:01:00",1,3.97,103
"70357","2025-07-28","18:28:01:00",0,8.27,102
"70358","2025-07-28","18:28:07:00",1,8.825,105
"70359","2025-07-28","18:28:07:00",0,8.835,106
"70360","2025-07-28","18:28:13:00",0,9.355,103
"70361","2025-07-28","18:28:13:00",1,9.36,106
"70362","2025-07-28","18:28:18:00",0,10.15,103
"70363","2025-07-28","18:28:19:00",1,10.125,104
"70364","2025-07-28","18:28:24:00",0,10.1,102
"70365","2025-07-28","18:28:24:00",1,10.12,99
"70366","2025-07-28","18:28:30:00",0,10.025,109
"70367","2025-07-28","18:28:30:00",1,10.01,97
"70368","2025-07-28","18:28:36:00",0,9.185,108
"70369","2025-07-28","18:28:36:00",1,9.225,103
"70370","2025-07-28","18:28:42:00",0,10.505,118
"70371","2025-07-28","18:28:42:00",1,10.505,114
"70372","2025-07-28","18:28:48:00",0,10.72,114
"70373","2025-07-28","18:28:48:00",1,10.69,107
"70374","2025-07-28","18:28:54:00",1,10.265,103
"70375","2025-07-28","18:28:54:00",0,10.23,105
"70376","2025-07-28","18:28:59:00",1,9.385,105
"70377","2025-07-28","18:28:59:00",0,9.38,102
"70378","2025-07-28","18:29:05:00",1,8.965,102
"70379","2025-07-28","18:29:05:00",0,9.005,108
"70380","2025-07-28","18:29:11:00",1,9.435,104
"70381","2025-07-28","18:29:11:00",0,9.435,108
"70382","2025-07-28","18:29:17:00",0,8.755,109
"70383","2025-07-28","18:29:17:00",1,8.78,107
"70384","2025-07-28","18:29:23:00",0,8.29,114
"70385","2025-07-28","18:29:23:00",1,8.3,104
"70386","2025-07-28","18:29:28:00",0,8.705,115
"70387","2025-07-28","18:29:28:00",1,8.685,109
"70388","2025-07-28","18:29:34:00",1,9.205,105
"70389","2025-07-28","18:29:34:00",0,9.18,114
"70390","2025-07-28","18:29:40:00",0,10.08,104
"70391","2025-07-28","18:29:40:00",1,10.025,98
"70392","2025-07-28","18:29:51:00",0,9.08,110
"70393","2025-07-28","18:29:51:00",1,9.095,108
"70394","2025-07-28","18:29:56:00",0,9.805,116
"70395","2025-07-28","18:29:56:00",1,9.795,108
"70396","2025-07-28","18:30:02:00",0,10.63,110
"70397","2025-07-28","18:30:02:00",1,10.645,101
"70398","2025-07-28","18:30:08:00",1,10.785,106
"70399","2025-07-28","18:30:08:00",0,10.785,113
"70400","2025-07-28","18:30:14:00",0,9.225,108
"70401","2025-07-28","18:30:14:00",1,9.22,103
"70402","2025-07-28","18:30:20:00",0,8.55,111
"70403","2025-07-28","18:30:26:00",1,17.93,106
"70404","2025-07-28","18:30:26:00",0,8.51,112
"70405","2025-07-28","18:30:31:00",1,8.72,103
"70406","2025-07-28","18:30:31:00",0,8.765,109
"70407","2025-07-28","18:30:37:00",0,8.725,99
"70408","2025-07-28","18:30:37:00",1,8.775,99
"70409","2025-07-28","18:30:43:00",0,8.565,109
"70410","2025-07-28","18:30:43:00",1,8.535,104
"70411","2025-07-28","18:30:49:00",0,9.07,108
"70412","2025-07-28","18:30:49:00",1,9.08,106
"70413","2025-07-28","18:30:54:00",1,9.13,98
"70414","2025-07-28","18:30:54:00",0,9.15,111
"70415","2025-07-28","18:31:00:00",1,9.615,110
"70416","2025-07-28","18:31:00:00",0,9.58,113
"70417","2025-07-28","18:31:06:00",1,9.205,107
"70418","2025-07-28","18:31:06:00",0,9.26,105
"70419","2025-07-28","18:31:16:00",1,7.525,107
"70420","2025-07-28","18:31:17:00",0,7.535,101
"70421","2025-07-28","18:31:22:00",1,7.83,99
"70422","2025-07-28","18:31:22:00",0,7.825,102
"70423","2025-07-28","18:31:28:00",1,7.53,102
"70424","2025-07-28","18:31:28:00",0,7.5,101
"70425","2025-07-28","18:31:34:00",1,7.035,96
"70426","2025-07-28","18:31:34:00",0,7.345,96
"70427","2025-07-28","18:31:39:00",1,7.105,93
"70428","2025-07-28","18:31:39:00",0,6.32,107
"70429","2025-07-28","18:31:45:00",1,5.99,97
"70430","2025-07-28","18:31:45:00",0,6.445,99
"70431","2025-07-28","18:31:50:00",1,6.41,109
"70432","2025-07-28","18:31:50:00",0,6.45,108
"70433","2025-07-28","18:31:56:00",1,6.57,100
"70434","2025-07-28","18:31:56:00",0,6.625,100
"70435","2025-07-28","18:32:02:00",1,6.515,101
"70436","2025-07-28","18:32:02:00",0,6.3,105
"70437","2025-07-28","18:32:07:00",0,6.82,103
"70438","2025-07-28","18:32:07:00",1,6.705,100
"70439","2025-07-28","18:32:13:00",0,6.68,105
"70440","2025-07-28","18:32:13:00",1,6.74,106
"70441","2025-07-28","18:32:28:00",0,15.95,104
"70442","2025-07-28","18:32:28:00",1,15.92,104
"70443","2025-07-28","18:32:39:00",1,13.31,91
"70444","2025-07-28","18:32:40:00",0,14.365,91
"70445","2025-07-28","18:38:48:00",1,17.79,95
"70446","2025-07-28","18:47:53:00",0,2.315,78
