"","date","time","hydrophone","value","signalpower"
"31200","2025-09-01","06:24:55:00",0,5.34,99
"31201","2025-09-01","06:24:55:00",1,5.165,106
"31202","2025-09-01","06:25:01:00",0,5.475,107
"31203","2025-09-01","06:25:01:00",1,5.805,101
"31204","2025-09-01","06:25:18:00",0,5.905,113
"31205","2025-09-01","06:25:18:00",1,5.94,110
"31206","2025-09-01","06:25:23:00",1,5.87,102
"31207","2025-09-01","06:25:23:00",0,5.87,113
"31208","2025-09-01","06:25:29:00",1,5.785,112
"31209","2025-09-01","06:25:29:00",0,5.8,112
"31210","2025-09-01","06:25:34:00",1,5.67,102
"31211","2025-09-01","06:25:34:00",0,5.61,108
"31212","2025-09-01","06:25:40:00",1,4.965,98
"31213","2025-09-01","06:25:40:00",0,5.065,103
"31214","2025-09-01","06:25:45:00",1,5.05,97
"31215","2025-09-01","06:25:45:00",0,4.945,100
"31216","2025-09-01","06:25:56:00",1,5.33,97
"31217","2025-09-01","06:25:56:00",0,5.275,99
"31218","2025-09-01","06:26:02:00",0,5.26,99
"31219","2025-09-01","06:26:02:00",1,5.21,104
"31220","2025-09-01","06:26:07:00",0,5.53,106
"31221","2025-09-01","06:26:07:00",1,5.46,102
"31222","2025-09-01","06:26:13:00",1,5.305,111
"31223","2025-09-01","06:26:13:00",0,5.265,111
"31224","2025-09-01","06:26:18:00",0,5.42,99
"31225","2025-09-01","06:26:18:00",1,5.48,98
"31226","2025-09-01","06:26:24:00",1,5.545,97
"31227","2025-09-01","06:26:24:00",0,5.575,104
"31228","2025-09-01","06:26:29:00",0,5.71,107
"31229","2025-09-01","06:26:29:00",1,5.695,104
"31230","2025-09-01","06:26:35:00",1,5.975,106
"31231","2025-09-01","06:26:35:00",0,5.82,100
"31232","2025-09-01","06:26:40:00",1,5.085,105
"31233","2025-09-01","06:26:40:00",0,5.195,107
"31234","2025-09-01","06:26:46:00",0,4.825,103
"31235","2025-09-01","06:26:46:00",1,4.8,97
"31236","2025-09-01","06:26:51:00",0,5.475,106
"31237","2025-09-01","06:26:51:00",1,5.515,103
"31238","2025-09-01","06:26:57:00",1,4.72,107
"31239","2025-09-01","06:26:57:00",0,7.255,95
"31240","2025-09-01","06:27:02:00",1,4.81,104
"31241","2025-09-01","06:27:02:00",0,2.325,106
"31242","2025-09-01","06:27:08:00",1,4.755,104
"31243","2025-09-01","06:27:08:00",0,4.78,112
"31244","2025-09-01","06:27:13:00",1,4.24,101
"31245","2025-09-01","06:27:13:00",0,4.21,107
"31246","2025-09-01","06:27:19:00",1,3.945,111
"31247","2025-09-01","06:27:19:00",0,3.94,111
"31248","2025-09-01","06:27:24:00",1,3.835,110
"31249","2025-09-01","06:27:24:00",0,3.845,109
"31250","2025-09-01","06:27:29:00",1,3.7,112
"31251","2025-09-01","06:27:30:00",0,3.695,116
"31252","2025-09-01","06:27:35:00",0,3.545,104
"31253","2025-09-01","06:27:35:00",1,3.545,106
"31254","2025-09-01","06:27:45:00",1,3.925,111
"31255","2025-09-01","06:27:45:00",0,5.06,92
"31256","2025-09-01","06:27:51:00",1,3.175,112
"31257","2025-09-01","06:27:51:00",0,1.735,110
"31258","2025-09-01","06:28:01:00",1,3.34,115
"31259","2025-09-01","06:28:01:00",0,3.445,113
"31260","2025-09-01","06:28:07:00",0,3.37,117
"31261","2025-09-01","06:28:07:00",1,3.405,105
"31262","2025-09-01","06:28:22:00",1,2.25,120
"31263","2025-09-01","06:28:22:00",0,2.245,120
"31264","2025-09-01","06:28:27:00",0,2.24,119
"31265","2025-09-01","06:28:27:00",1,2.25,111
"31266","2025-09-01","06:28:33:00",1,2.245,113
"31267","2025-09-01","06:28:33:00",0,2.265,118
"31268","2025-09-01","06:28:43:00",0,2.07,116
"31269","2025-09-01","06:28:43:00",1,2.085,118
"31270","2025-09-01","06:28:48:00",0,1.865,120
"31271","2025-09-01","06:28:48:00",1,1.87,120
"31272","2025-09-01","06:28:54:00",0,1.555,117
"31273","2025-09-01","06:28:54:00",1,1.545,111
"31274","2025-09-01","06:29:04:00",1,4.61,92
"31275","2025-09-01","06:29:04:00",0,4.47,97
"31276","2025-09-01","06:29:09:00",0,0.15,114
"31277","2025-09-01","06:29:09:00",1,0,112
"31278","2025-09-01","06:29:15:00",1,2.475,98
"31279","2025-09-01","06:29:15:00",0,2.44,100
"31280","2025-09-01","06:29:20:00",1,1.48,96
"31281","2025-09-01","06:29:20:00",0,1.4,102
"31282","2025-09-01","06:29:25:00",1,1.705,96
"31283","2025-09-01","06:29:25:00",0,1.875,99
"31284","2025-09-01","06:29:35:00",0,1.215,87
"31285","2025-09-01","06:29:40:00",1,1.66,90
"31286","2025-09-01","06:29:46:00",0,1.485,99
"31287","2025-09-01","06:29:46:00",1,1.37,96
"31288","2025-09-01","06:29:51:00",1,0.96,78
"31289","2025-09-01","06:29:51:00",0,1.435,98
