"","date","time","hydrophone","value","signalpower"
"48969","2025-09-02","09:31:44:00",1,8.025,111
"48970","2025-09-02","09:31:50:00",1,8.075,111
"48971","2025-09-02","09:31:50:00",0,8.08,104
"48972","2025-09-02","09:31:56:00",0,8.615,99
"48973","2025-09-02","09:31:56:00",1,8.635,105
"48974","2025-09-02","09:32:01:00",1,9.6,102
"48975","2025-09-02","09:32:01:00",0,9.605,99
"48976","2025-09-02","09:32:07:00",0,8.485,101
"48977","2025-09-02","09:32:07:00",1,8.48,103
"48978","2025-09-02","09:32:13:00",0,8.095,108
"48979","2025-09-02","09:32:13:00",1,8.085,109
"48980","2025-09-02","09:32:19:00",1,8.175,112
"48981","2025-09-02","09:32:19:00",0,8.17,108
"48982","2025-09-02","09:32:24:00",0,8.335,104
"48983","2025-09-02","09:32:24:00",1,8.325,107
"48984","2025-09-02","09:32:30:00",0,8.48,103
"48985","2025-09-02","09:32:30:00",1,8.54,106
"48986","2025-09-02","09:32:36:00",0,7.935,101
"48987","2025-09-02","09:32:36:00",1,7.87,99
"48988","2025-09-02","09:32:47:00",0,8.57,104
"48989","2025-09-02","09:32:47:00",1,8.545,105
"48990","2025-09-02","09:32:52:00",0,8.165,89
"48991","2025-09-02","09:32:52:00",1,8.2,89
"48992","2025-09-02","09:32:58:00",0,14.305,104
"48993","2025-09-02","09:32:58:00",1,14.295,104
"48994","2025-09-02","09:33:09:00",1,8.18,101
"48995","2025-09-02","09:33:09:00",0,8.18,99
"48996","2025-09-02","09:33:15:00",0,11.635,103
"48997","2025-09-02","09:33:15:00",1,12.05,101
"48998","2025-09-02","09:33:21:00",1,8.345,100
"48999","2025-09-02","09:33:21:00",0,8.75,94
"49000","2025-09-02","09:33:35:00",1,20.775,99
"49001","2025-09-02","09:33:35:00",0,20.595,99
"49002","2025-09-02","09:33:41:00",0,16.935,95
"49003","2025-09-02","09:33:41:00",1,16.72,100
"49004","2025-09-02","09:33:52:00",1,11.355,105
"49005","2025-09-02","09:33:52:00",0,11.375,103
"49006","2025-09-02","09:34:12:00",0,24.235,94
"49007","2025-09-02","09:34:18:00",1,7.445,95
