"","date","time","hydrophone","value","signalpower"
"42528","2025-08-28","07:34:43:00",1,7.43,88
"42529","2025-08-28","07:34:48:00",0,7.41,102
"42530","2025-08-28","07:34:48:00",1,7.415,95
"42531","2025-08-28","07:34:54:00",1,7.45,89
"42532","2025-08-28","07:34:54:00",0,7.39,97
"42533","2025-08-28","07:35:00:00",1,7.315,102
"42534","2025-08-28","07:35:00:00",0,7.4,106
"42535","2025-08-28","07:35:22:00",0,7.73,101
"42536","2025-08-28","07:35:22:00",1,7.7,97
"42537","2025-08-28","07:35:27:00",0,7.73,99
"42538","2025-08-28","07:35:27:00",1,7.805,94
"42539","2025-08-28","07:35:33:00",0,7.41,102
"42540","2025-08-28","07:35:33:00",1,7.365,98
"42541","2025-08-28","07:35:39:00",0,7.435,98
"42542","2025-08-28","07:35:39:00",1,7.435,91
"42543","2025-08-28","07:35:44:00",1,7.6,96
"42544","2025-08-28","07:35:45:00",0,7.57,107
"42545","2025-08-28","07:35:50:00",1,7.39,94
"42546","2025-08-28","07:35:50:00",0,7.435,90
"42547","2025-08-28","07:35:56:00",0,7.9,93
"42548","2025-08-28","07:35:56:00",1,7.57,88
"42549","2025-08-28","07:36:02:00",0,7.15,100
"42550","2025-08-28","07:36:02:00",1,7.49,96
"42551","2025-08-28","07:36:07:00",1,7.435,104
"42552","2025-08-28","07:36:07:00",0,7.43,107
"42553","2025-08-28","07:36:13:00",0,7.49,112
"42554","2025-08-28","07:36:13:00",1,7.475,102
"42555","2025-08-28","07:36:24:00",1,7.435,90
"42556","2025-08-28","07:36:24:00",0,7.415,90
"42557","2025-08-28","07:36:29:00",1,7.55,98
"42558","2025-08-28","07:36:29:00",0,7.56,104
"42559","2025-08-28","07:36:40:00",1,7.54,96
"42560","2025-08-28","07:36:40:00",0,7.525,92
"42561","2025-08-28","07:36:56:00",1,6.875,104
"42562","2025-08-28","07:36:56:00",0,6.94,106
"42563","2025-08-28","07:37:02:00",1,6.96,101
"42564","2025-08-28","07:37:02:00",0,6.925,101
"42565","2025-08-28","07:37:07:00",1,6.805,100
"42566","2025-08-28","07:37:07:00",0,6.785,103
"42567","2025-08-28","07:37:13:00",0,6.45,98
"42568","2025-08-28","07:37:13:00",1,6.4,99
"42569","2025-08-28","07:37:19:00",1,6.31,98
"42570","2025-08-28","07:37:19:00",0,6.295,102
"42571","2025-08-28","07:37:24:00",1,6.065,105
"42572","2025-08-28","07:37:24:00",0,6.075,101
"42573","2025-08-28","07:37:30:00",0,5.965,96
"42574","2025-08-28","07:37:30:00",1,5.92,93
"42575","2025-08-28","07:37:35:00",1,5.985,95
"42576","2025-08-28","07:37:35:00",0,5.93,106
"42577","2025-08-28","07:37:41:00",1,6,100
"42578","2025-08-28","07:37:41:00",0,6.03,101
"42579","2025-08-28","07:37:46:00",1,5.635,102
"42580","2025-08-28","07:37:46:00",0,5.65,98
"42581","2025-08-28","07:37:52:00",1,5.675,100
"42582","2025-08-28","07:37:52:00",0,5.645,98
"42583","2025-08-28","07:37:57:00",1,5.72,97
"42584","2025-08-28","07:37:58:00",0,5.695,98
"42585","2025-08-28","07:38:03:00",1,5.62,99
"42586","2025-08-28","07:38:03:00",0,5.555,102
"42587","2025-08-28","07:38:09:00",1,5.515,108
"42588","2025-08-28","07:38:09:00",0,5.635,104
"42589","2025-08-28","07:38:14:00",0,5.43,103
"42590","2025-08-28","07:38:14:00",1,5.465,111
"42591","2025-08-28","07:38:20:00",1,5.635,102
"42592","2025-08-28","07:38:20:00",0,5.57,103
"42593","2025-08-28","07:38:25:00",1,5.585,99
"42594","2025-08-28","07:38:25:00",0,5.645,98
"42595","2025-08-28","07:38:31:00",1,5.665,108
"42596","2025-08-28","07:38:31:00",0,5.76,100
"42597","2025-08-28","07:38:36:00",1,5.42,104
"42598","2025-08-28","07:38:36:00",0,5.335,100
"42599","2025-08-28","07:38:42:00",0,5.355,106
"42600","2025-08-28","07:38:42:00",1,5.345,97
"42601","2025-08-28","07:38:57:00",0,5.535,97
"42602","2025-08-28","07:38:57:00",1,5.51,102
"42603","2025-08-28","07:39:03:00",1,5.57,113
"42604","2025-08-28","07:39:03:00",0,6.02,100
"42605","2025-08-28","07:39:08:00",1,5.555,106
"42606","2025-08-28","07:39:08:00",0,5.13,97
"42607","2025-08-28","07:39:19:00",1,5.365,101
"42608","2025-08-28","07:39:19:00",0,5.36,103
"42609","2025-08-28","07:39:25:00",1,5.41,104
"42610","2025-08-28","07:39:25:00",0,5.405,100
"42611","2025-08-28","07:39:30:00",1,5.425,109
"42612","2025-08-28","07:39:30:00",0,5.605,96
"42613","2025-08-28","07:39:41:00",1,5.185,101
"42614","2025-08-28","07:39:41:00",0,5.2,103
"42615","2025-08-28","07:39:46:00",0,5.19,105
"42616","2025-08-28","07:39:46:00",1,5.225,99
"42617","2025-08-28","07:39:52:00",1,5.25,95
"42618","2025-08-28","07:39:52:00",0,5.285,108
"42619","2025-08-28","07:39:57:00",0,5.11,104
"42620","2025-08-28","07:39:57:00",1,5.135,99
"42621","2025-08-28","07:40:03:00",1,5.2,108
"42622","2025-08-28","07:40:03:00",0,5.215,109
"42623","2025-08-28","07:40:08:00",1,4.97,100
"42624","2025-08-28","07:40:08:00",0,4.975,109
"42625","2025-08-28","07:40:14:00",0,4.905,115
"42626","2025-08-28","07:40:14:00",1,4.895,109
"42627","2025-08-28","07:40:24:00",1,3.8,113
"42628","2025-08-28","07:40:24:00",0,3.845,114
"42629","2025-08-28","07:40:30:00",1,3.54,111
"42630","2025-08-28","07:40:30:00",0,3.615,99
"42631","2025-08-28","07:40:35:00",1,3.49,108
"42632","2025-08-28","07:40:35:00",0,3.425,107
"42633","2025-08-28","07:40:40:00",1,3.49,114
"42634","2025-08-28","07:40:40:00",0,3.47,113
"42635","2025-08-28","07:40:51:00",0,3.475,118
"42636","2025-08-28","07:40:51:00",1,3.475,117
"42637","2025-08-28","07:41:01:00",1,3.325,116
"42638","2025-08-28","07:41:01:00",0,3.325,119
"42639","2025-08-28","07:41:12:00",1,2.61,118
"42640","2025-08-28","07:41:12:00",0,2.615,120
"42641","2025-08-28","07:41:17:00",0,2.335,120
"42642","2025-08-28","07:41:17:00",1,2.32,116
"42643","2025-08-28","07:41:22:00",1,2.645,118
"42644","2025-08-28","07:41:22:00",0,2.615,120
"42645","2025-08-28","07:41:28:00",0,2.85,120
"42646","2025-08-28","07:41:28:00",1,2.85,110
"42647","2025-08-28","07:41:38:00",1,1.775,119
"42648","2025-08-28","07:41:38:00",0,1.78,120
"42649","2025-08-28","07:41:43:00",1,1.62,115
"42650","2025-08-28","07:41:43:00",0,1.625,112
"42651","2025-08-28","07:41:48:00",0,1.645,115
"42652","2025-08-28","07:41:48:00",1,1.68,114
"42653","2025-08-28","07:41:54:00",1,1.685,113
"42654","2025-08-28","07:41:54:00",0,1.705,120
"42655","2025-08-28","07:41:59:00",0,1.25,120
"42656","2025-08-28","07:41:59:00",1,1.245,108
"42657","2025-08-28","07:42:04:00",1,1.09,112
"42658","2025-08-28","07:42:04:00",0,1.11,120
"42659","2025-08-28","07:42:10:00",1,1.265,116
"42660","2025-08-28","07:42:10:00",0,1.245,121
"42661","2025-08-28","07:42:15:00",1,1.41,112
"42662","2025-08-28","07:42:15:00",0,1.405,118
"42663","2025-08-28","07:42:20:00",0,1.405,121
"42664","2025-08-28","07:42:20:00",1,1.405,114
"42665","2025-08-28","07:42:30:00",0,1.18,122
"42666","2025-08-28","07:42:30:00",1,1.17,120
"42667","2025-08-28","07:42:36:00",0,1.175,121
"42668","2025-08-28","07:42:36:00",1,1.185,121
"42669","2025-08-28","07:42:41:00",1,1.25,109
"42670","2025-08-28","07:42:41:00",0,1.25,117
"42671","2025-08-28","07:42:46:00",1,1.475,114
"42672","2025-08-28","07:42:46:00",0,1.475,116
"42673","2025-08-28","07:42:57:00",0,2.315,100
"42674","2025-08-28","07:42:57:00",1,2.295,95
"42675","2025-08-28","07:43:02:00",1,2.055,87
"42676","2025-08-28","07:43:02:00",0,2.27,85
"42677","2025-08-28","07:43:07:00",0,1.895,94
"42678","2025-08-28","07:43:07:00",1,2.175,89
"42679","2025-08-28","07:43:12:00",1,1.66,86
"42680","2025-08-28","07:43:12:00",0,1.845,85
