"","date","time","hydrophone","value","signalpower"
"28269","2025-08-25","13:48:45:00",0,6.65,109
"28270","2025-08-25","13:48:51:00",1,6.855,103
"28271","2025-08-25","13:48:51:00",0,6.875,107
"28272","2025-08-25","13:48:57:00",0,6.56,88
"28273","2025-08-25","13:48:57:00",1,6.52,90
"28274","2025-08-25","13:49:02:00",1,6.265,104
"28275","2025-08-25","13:49:02:00",0,6.195,107
"28276","2025-08-25","13:49:08:00",1,6.585,99
"28277","2025-08-25","13:49:08:00",0,6.505,92
"28278","2025-08-25","13:49:13:00",1,6.415,94
"28279","2025-08-25","13:49:13:00",0,6.42,105
"28280","2025-08-25","13:49:19:00",1,6.315,101
"28281","2025-08-25","13:49:19:00",0,6.44,108
"28282","2025-08-25","13:49:25:00",0,6.605,105
"28283","2025-08-25","13:49:25:00",1,6.7,102
"28284","2025-08-25","13:49:30:00",1,6.36,104
"28285","2025-08-25","13:49:30:00",0,6.455,103
"28286","2025-08-25","13:49:36:00",1,6.68,103
"28287","2025-08-25","13:49:36:00",0,6.67,101
"28288","2025-08-25","13:49:41:00",1,6.955,101
"28289","2025-08-25","13:49:42:00",0,6.95,99
"28290","2025-08-25","13:49:47:00",1,6.955,105
"28291","2025-08-25","13:49:47:00",0,6.935,106
"28292","2025-08-25","13:49:53:00",1,6.55,106
"28293","2025-08-25","13:49:53:00",0,6.565,108
"28294","2025-08-25","13:49:58:00",1,6.59,107
"28295","2025-08-25","13:49:58:00",0,6.59,109
"28296","2025-08-25","13:50:04:00",1,6.665,98
"28297","2025-08-25","13:50:04:00",0,6.565,107
"28298","2025-08-25","13:50:10:00",1,6.555,106
"28299","2025-08-25","13:50:10:00",0,6.645,104
"28300","2025-08-25","13:50:15:00",1,6.52,97
"28301","2025-08-25","13:50:15:00",0,6.47,107
"28302","2025-08-25","13:50:21:00",1,6.685,97
"28303","2025-08-25","13:50:21:00",0,6.545,111
"28304","2025-08-25","13:50:26:00",1,8.16,103
"28305","2025-08-25","13:50:26:00",0,8.395,102
"28306","2025-08-25","13:50:32:00",1,7.85,103
"28307","2025-08-25","13:50:32:00",0,7.805,101
"28308","2025-08-25","13:50:38:00",1,6.845,103
"28309","2025-08-25","13:50:38:00",0,6.86,107
"28310","2025-08-25","13:50:43:00",1,7.395,100
"28311","2025-08-25","13:50:43:00",0,7.17,106
"28312","2025-08-25","13:50:49:00",1,6.76,100
"28313","2025-08-25","13:50:49:00",0,7,102
"28314","2025-08-25","13:50:55:00",1,6.855,101
"28315","2025-08-25","13:50:55:00",0,6.775,98
"28316","2025-08-25","13:51:00:00",0,6.795,96
"28317","2025-08-25","13:51:00:00",1,8.39,83
"28318","2025-08-25","13:51:06:00",0,6.92,104
"28319","2025-08-25","13:51:12:00",0,6.72,94
"28320","2025-08-25","13:51:17:00",0,6.235,93
"28321","2025-08-25","13:51:23:00",0,6.7,100
"28322","2025-08-25","13:51:28:00",0,6.93,96
"28323","2025-08-25","13:51:28:00",1,7.02,95
"28324","2025-08-25","13:51:34:00",0,6.785,102
"28325","2025-08-25","13:51:34:00",1,6.62,102
"28326","2025-08-25","13:51:40:00",1,6.455,94
"28327","2025-08-25","13:51:40:00",0,6.45,94
"28328","2025-08-25","13:51:45:00",1,6.525,93
"28329","2025-08-25","13:51:45:00",0,6.525,100
"28330","2025-08-25","13:51:51:00",1,6.585,94
"28331","2025-08-25","13:51:51:00",0,6.595,105
"28332","2025-08-25","13:51:56:00",0,6.455,95
"28333","2025-08-25","13:51:57:00",1,6.435,102
"28334","2025-08-25","13:52:02:00",1,6.38,93
"28335","2025-08-25","13:52:02:00",0,6.36,103
"28336","2025-08-25","13:52:08:00",0,6.37,103
"28337","2025-08-25","13:52:08:00",1,6.37,100
"28338","2025-08-25","13:52:13:00",1,6.6,95
"28339","2025-08-25","13:52:13:00",0,6.54,101
"28340","2025-08-25","13:52:19:00",0,6.335,107
"28341","2025-08-25","13:52:19:00",1,6.285,100
"28342","2025-08-25","13:52:24:00",1,6.44,103
"28343","2025-08-25","13:52:24:00",0,6.465,107
"28344","2025-08-25","13:52:30:00",0,6.39,97
"28345","2025-08-25","13:52:30:00",1,6.375,94
"28346","2025-08-25","13:52:36:00",1,6.37,96
"28347","2025-08-25","13:52:36:00",0,6.365,94
"28348","2025-08-25","13:52:41:00",1,6.485,92
"28349","2025-08-25","13:52:41:00",0,6.255,96
"28350","2025-08-25","13:52:47:00",1,5.61,93
"28351","2025-08-25","13:52:47:00",0,5.82,94
"28352","2025-08-25","13:52:57:00",1,5.415,90
"28353","2025-08-25","13:52:57:00",0,5.3,102
"28354","2025-08-25","13:53:13:00",0,5.325,94
"28355","2025-08-25","13:53:13:00",1,5.295,92
"28356","2025-08-25","13:53:23:00",0,1.945,96
"28357","2025-08-25","13:53:23:00",1,1.975,96
"28358","2025-08-25","13:53:34:00",1,7.12,94
"28359","2025-08-25","13:53:34:00",0,7.09,91
"28360","2025-08-25","13:53:39:00",0,2.965,98
"28361","2025-08-25","13:53:39:00",1,3.065,98
"28362","2025-08-25","13:53:45:00",0,4.21,97
"28363","2025-08-25","13:53:45:00",1,4.22,92
"28364","2025-08-25","13:53:50:00",0,1.48,99
"28365","2025-08-25","13:53:50:00",1,1.47,102
"28366","2025-08-25","13:53:56:00",1,4.37,93
"28367","2025-08-25","13:53:56:00",0,4.365,94
"28368","2025-08-25","13:54:01:00",1,5.845,95
"28369","2025-08-25","13:54:01:00",0,5.885,89
"28370","2025-08-25","13:54:07:00",1,6.275,91
"28371","2025-08-25","13:54:07:00",0,7,85
"28372","2025-08-25","13:54:17:00",0,7.005,89
"28373","2025-08-25","13:54:18:00",1,7.33,86
"28374","2025-08-25","13:54:23:00",0,7.795,89
"28375","2025-08-25","13:54:23:00",1,7.76,89
"28376","2025-08-25","13:54:34:00",1,6.375,108
"28377","2025-08-25","13:54:34:00",0,6.435,101
"28378","2025-08-25","13:54:40:00",1,8.295,97
"28379","2025-08-25","13:54:40:00",0,9.165,90
"28380","2025-08-25","13:54:46:00",1,22.755,91
"28381","2025-08-25","13:54:46:00",0,21.93,92
"28382","2025-08-25","13:55:07:00",1,6.6,100
"28383","2025-08-25","13:55:07:00",0,6.575,96
"28384","2025-08-25","13:55:12:00",1,0.8,89
"28385","2025-08-25","13:55:12:00",0,0.76,92
"28386","2025-08-25","13:55:24:00",0,21.715,91
"28387","2025-08-25","13:55:41:00",1,19.44,91
"28388","2025-08-25","13:55:41:00",0,19.38,99
"28389","2025-08-25","13:55:47:00",0,20.645,89
"28390","2025-08-25","13:55:47:00",1,20.465,92
"28391","2025-08-25","13:55:58:00",0,14.99,99
"28392","2025-08-25","13:55:58:00",1,14.975,101
"28393","2025-08-25","13:56:04:00",1,13.515,100
"28394","2025-08-25","13:56:04:00",0,13.495,100
"28395","2025-08-25","13:56:15:00",0,10.83,94
"28396","2025-08-25","13:56:15:00",1,11.05,94
"28397","2025-08-25","13:56:21:00",0,10.465,92
"28398","2025-08-25","13:56:21:00",1,10.335,106
"28399","2025-08-25","13:56:28:00",0,17.235,99
"28400","2025-08-25","13:56:28:00",1,17.26,94
"28401","2025-08-25","13:56:43:00",1,8.57,96
"28402","2025-08-25","13:56:43:00",0,9.1,89
"28403","2025-08-25","13:57:09:00",0,0.635,91
"28404","2025-08-25","13:57:19:00",1,2.69,96
"28405","2025-08-25","13:57:19:00",0,2.695,97
"28406","2025-08-25","13:57:40:00",1,8.785,85
"28407","2025-08-25","13:57:40:00",0,8.775,100
"28408","2025-08-25","13:58:01:00",1,12.065,98
"28409","2025-08-25","13:58:02:00",0,11.95,101
"28410","2025-08-25","13:58:13:00",1,26.69,95
"28411","2025-08-25","13:58:13:00",0,26.58,100
"28412","2025-08-25","13:58:24:00",0,6.985,95
"28413","2025-08-25","14:01:52:00",0,0.635,89
"28414","2025-08-25","14:03:28:00",0,0.38,93
"28415","2025-08-25","14:03:28:00",1,0,90
"28416","2025-08-25","14:04:29:00",1,1.55,93
"28417","2025-08-25","14:04:29:00",0,1.695,93
