"","date","time","hydrophone","value","signalpower"
"29040","2025-08-26","19:48:40:00",0,5.52,102
"29041","2025-08-26","19:48:46:00",1,5.76,99
"29042","2025-08-26","19:48:46:00",0,5.665,98
"29043","2025-08-26","19:48:51:00",1,5.61,103
"29044","2025-08-26","19:48:51:00",0,5.705,100
"29045","2025-08-26","19:48:57:00",1,5.59,100
"29046","2025-08-26","19:48:57:00",0,5.685,96
"29047","2025-08-26","19:49:02:00",0,4.975,95
"29048","2025-08-26","19:49:02:00",1,5.065,98
"29049","2025-08-26","19:49:08:00",1,5.37,97
"29050","2025-08-26","19:49:08:00",0,5.2,101
"29051","2025-08-26","19:49:13:00",0,5.615,95
"29052","2025-08-26","19:49:13:00",1,5.475,97
"29053","2025-08-26","19:49:19:00",1,6.405,98
"29054","2025-08-26","19:49:19:00",0,6.2,97
"29055","2025-08-26","19:49:25:00",1,5.195,100
"29056","2025-08-26","19:49:25:00",0,5.41,103
"29057","2025-08-26","19:49:30:00",1,5.655,103
"29058","2025-08-26","19:49:30:00",0,5.65,100
"29059","2025-08-26","19:49:36:00",0,5.58,99
"29060","2025-08-26","19:49:36:00",1,5.655,100
"29061","2025-08-26","19:49:46:00",1,5.9,97
"29062","2025-08-26","19:49:46:00",0,5.77,101
"29063","2025-08-26","19:49:52:00",1,5.435,102
"29064","2025-08-26","19:49:52:00",0,5.555,103
"29065","2025-08-26","19:49:57:00",1,5.68,103
"29066","2025-08-26","19:49:57:00",0,5.7,104
"29067","2025-08-26","19:50:03:00",1,6.095,99
"29068","2025-08-26","19:50:03:00",0,6.11,100
"29069","2025-08-26","19:50:08:00",1,6.365,93
"29070","2025-08-26","19:50:08:00",0,6.16,98
"29071","2025-08-26","19:50:14:00",1,6.49,92
"29072","2025-08-26","19:50:14:00",0,6.02,94
"29073","2025-08-26","19:50:20:00",1,5.66,93
"29074","2025-08-26","19:50:20:00",0,5.95,96
"29075","2025-08-26","19:50:25:00",1,5.745,92
"29076","2025-08-26","19:50:25:00",0,5.865,95
"29077","2025-08-26","19:50:31:00",1,5.605,97
"29078","2025-08-26","19:50:31:00",0,5.735,95
"29079","2025-08-26","19:50:36:00",0,5.73,91
"29080","2025-08-26","19:50:36:00",1,5.57,93
"29081","2025-08-26","19:50:42:00",1,5.77,88
"29082","2025-08-26","19:50:42:00",0,5.715,96
"29083","2025-08-26","19:50:47:00",0,5.92,107
"29084","2025-08-26","19:50:48:00",1,5.865,94
"29085","2025-08-26","19:50:53:00",0,5.95,96
"29086","2025-08-26","19:50:53:00",1,6.07,93
"29087","2025-08-26","19:50:59:00",1,6.365,87
"29088","2025-08-26","19:50:59:00",0,6.145,98
"29089","2025-08-26","19:51:04:00",0,5.585,100
"29090","2025-08-26","19:51:04:00",1,5.255,97
"29091","2025-08-26","19:51:10:00",1,5.845,90
"29092","2025-08-26","19:51:10:00",0,5.865,97
"29093","2025-08-26","19:51:20:00",1,5.295,102
"29094","2025-08-26","19:51:20:00",0,5.395,104
"29095","2025-08-26","19:51:26:00",1,5.175,100
"29096","2025-08-26","19:51:26:00",0,5.175,100
"29097","2025-08-26","19:51:31:00",1,5.39,96
"29098","2025-08-26","19:51:31:00",0,5.415,101
"29099","2025-08-26","19:51:37:00",0,5.155,101
"29100","2025-08-26","19:51:37:00",1,5.175,101
"29101","2025-08-26","19:51:42:00",0,5.51,108
"29102","2025-08-26","19:51:42:00",1,5.525,102
"29103","2025-08-26","19:51:48:00",1,5.65,91
"29104","2025-08-26","19:51:48:00",0,5.65,88
"29105","2025-08-26","19:51:53:00",0,5.945,99
"29106","2025-08-26","19:51:53:00",1,5.935,99
"29107","2025-08-26","19:51:59:00",0,6.305,104
"29108","2025-08-26","19:51:59:00",1,6.32,103
"29109","2025-08-26","19:52:05:00",0,7.11,97
"29110","2025-08-26","19:52:05:00",1,7.085,99
"29111","2025-08-26","19:52:10:00",1,7.93,94
"29112","2025-08-26","19:52:10:00",0,7.915,97
"29113","2025-08-26","19:52:16:00",1,7.9,103
"29114","2025-08-26","19:52:16:00",0,7.91,102
"29115","2025-08-26","19:52:22:00",0,8.855,96
"29116","2025-08-26","19:52:22:00",1,8.86,99
"29117","2025-08-26","19:52:27:00",1,2.315,104
"29118","2025-08-26","19:52:27:00",0,2.31,103
"29119","2025-08-26","19:52:38:00",1,9.825,104
"29120","2025-08-26","19:52:38:00",0,9.81,101
"29121","2025-08-26","19:52:44:00",0,9.695,103
"29122","2025-08-26","19:52:44:00",1,9.67,104
"29123","2025-08-26","19:52:50:00",1,9.675,98
"29124","2025-08-26","19:52:50:00",0,9.66,97
"29125","2025-08-26","19:52:55:00",0,10.28,102
"29126","2025-08-26","19:52:56:00",1,10.275,95
"29127","2025-08-26","19:53:01:00",0,10.265,99
"29128","2025-08-26","19:53:01:00",1,10.275,91
"29129","2025-08-26","19:53:07:00",0,9.755,102
"29130","2025-08-26","19:53:07:00",1,9.745,101
"29131","2025-08-26","19:53:13:00",1,10.455,101
"29132","2025-08-26","19:53:13:00",0,10.47,102
"29133","2025-08-26","19:53:19:00",1,11.05,97
"29134","2025-08-26","19:53:19:00",0,11.02,97
"29135","2025-08-26","19:53:25:00",0,10.885,98
"29136","2025-08-26","19:53:25:00",1,10.88,96
"29137","2025-08-26","19:53:31:00",0,10.805,106
"29138","2025-08-26","19:53:31:00",1,10.795,99
"29139","2025-08-26","19:53:47:00",1,11.4,90
"29140","2025-08-26","19:53:47:00",0,11.39,100
"29141","2025-08-26","19:53:53:00",1,11.32,102
"29142","2025-08-26","19:53:53:00",0,11.345,103
"29143","2025-08-26","19:53:59:00",1,10.81,103
"29144","2025-08-26","19:53:59:00",0,10.79,104
"29145","2025-08-26","19:54:04:00",1,10.495,92
"29146","2025-08-26","19:54:04:00",0,10.505,97
"29147","2025-08-26","19:54:10:00",1,10.295,91
"29148","2025-08-26","19:54:10:00",0,10.28,87
"29149","2025-08-26","19:54:16:00",1,9.66,92
"29150","2025-08-26","19:54:16:00",0,9.665,94
"29151","2025-08-26","19:54:22:00",0,9.675,98
"29152","2025-08-26","19:54:22:00",1,9.665,93
"29153","2025-08-26","19:54:28:00",1,9.97,107
"29154","2025-08-26","19:54:28:00",0,9.965,109
"29155","2025-08-26","19:54:34:00",0,10.305,104
"29156","2025-08-26","19:54:34:00",1,10.255,102
"29157","2025-08-26","19:54:39:00",0,10.69,100
"29158","2025-08-26","19:54:39:00",1,10.75,99
"29159","2025-08-26","19:54:45:00",0,11.48,102
"29160","2025-08-26","19:54:45:00",1,11.46,104
"29161","2025-08-26","19:54:51:00",0,10.495,104
"29162","2025-08-26","19:54:51:00",1,10.5,104
"29163","2025-08-26","19:54:57:00",1,11.11,101
"29164","2025-08-26","19:54:57:00",0,11.1,104
"29165","2025-08-26","19:55:03:00",1,11.99,104
"29166","2025-08-26","19:55:03:00",0,11.99,107
"29167","2025-08-26","19:55:09:00",1,11.455,100
"29168","2025-08-26","19:55:09:00",0,11.55,99
"29169","2025-08-26","19:55:15:00",1,10.9,106
"29170","2025-08-26","19:55:15:00",0,15.205,67
"29171","2025-08-26","19:55:21:00",1,10.185,100
"29172","2025-08-26","19:55:21:00",0,5.785,101
"29173","2025-08-26","19:55:27:00",1,10.935,101
"29174","2025-08-26","19:55:27:00",0,10.95,103
"29175","2025-08-26","19:55:33:00",0,11.195,103
"29176","2025-08-26","19:55:33:00",1,11.2,92
"29177","2025-08-26","19:55:48:00",1,8.115,97
"29178","2025-08-26","19:55:48:00",0,8.19,94
"29179","2025-08-26","19:55:54:00",1,8.76,92
"29180","2025-08-26","19:55:54:00",0,8.725,102
"29181","2025-08-26","19:56:05:00",0,9.72,101
"29182","2025-08-26","19:56:05:00",1,9.745,101
"29183","2025-08-26","19:56:21:00",1,9.97,97
"29184","2025-08-26","19:56:21:00",0,9.985,94
"29185","2025-08-26","19:56:27:00",1,9.37,94
"29186","2025-08-26","19:56:27:00",0,9.355,93
"29187","2025-08-26","19:56:33:00",1,10.045,101
"29188","2025-08-26","19:56:33:00",0,10.045,102
"29189","2025-08-26","19:56:38:00",0,10.19,100
"29190","2025-08-26","19:56:38:00",1,10.21,99
"29191","2025-08-26","19:56:44:00",1,10.795,98
"29192","2025-08-26","19:56:44:00",0,10.805,99
"29193","2025-08-26","19:57:05:00",1,10.85,93
"29194","2025-08-26","19:57:05:00",0,10.87,111
"29195","2025-08-26","19:57:16:00",1,10.79,94
"29196","2025-08-26","19:57:16:00",0,10.69,104
"29197","2025-08-26","19:57:37:00",1,7.615,95
"29198","2025-08-26","19:57:37:00",0,7.535,96
"29199","2025-08-26","19:57:43:00",1,7.44,96
"29200","2025-08-26","19:57:43:00",0,7.23,100
"29201","2025-08-26","19:57:48:00",1,6.985,105
"29202","2025-08-26","19:57:48:00",0,7.345,104
"29203","2025-08-26","19:57:54:00",1,6.805,102
"29204","2025-08-26","19:57:54:00",0,6.775,100
"29205","2025-08-26","19:57:59:00",1,6.49,102
"29206","2025-08-26","19:57:59:00",0,6.47,103
"29207","2025-08-26","19:58:05:00",1,7.165,88
"29208","2025-08-26","19:58:05:00",0,6.525,107
"29209","2025-08-26","19:58:11:00",1,6.155,96
"29210","2025-08-26","19:58:11:00",0,6.79,109
"29211","2025-08-26","19:58:16:00",1,6.405,93
"29212","2025-08-26","19:58:16:00",0,6.415,102
"29213","2025-08-26","19:58:22:00",1,6.47,99
"29214","2025-08-26","19:58:22:00",0,6.48,98
"29215","2025-08-26","19:58:27:00",1,6.275,95
"29216","2025-08-26","19:58:27:00",0,6.25,101
"29217","2025-08-26","19:58:33:00",1,6.365,95
"29218","2025-08-26","19:58:33:00",0,6.31,96
"29219","2025-08-26","19:58:39:00",1,6.89,103
"29220","2025-08-26","19:58:39:00",0,7.84,90
"29221","2025-08-26","19:58:44:00",1,5.555,93
"29222","2025-08-26","19:58:44:00",0,4.665,102
"29223","2025-08-26","19:58:50:00",1,8.29,100
"29224","2025-08-26","19:58:50:00",0,8.275,103
"29225","2025-08-26","19:58:55:00",1,6.24,95
"29226","2025-08-26","19:58:55:00",0,6.245,109
"29227","2025-08-26","19:59:01:00",1,6.345,90
"29228","2025-08-26","19:59:01:00",0,6.345,98
"29229","2025-08-26","19:59:07:00",0,6.315,95
"29230","2025-08-26","19:59:07:00",1,6.29,101
"29231","2025-08-26","19:59:12:00",0,6.01,98
"29232","2025-08-26","19:59:12:00",1,6.025,99
"29233","2025-08-26","19:59:18:00",1,5.895,97
"29234","2025-08-26","19:59:18:00",0,5.905,98
"29235","2025-08-26","19:59:23:00",1,5.955,92
"29236","2025-08-26","19:59:23:00",0,5.91,98
"29237","2025-08-26","19:59:29:00",1,5.85,105
"29238","2025-08-26","19:59:29:00",0,5.885,106
"29239","2025-08-26","19:59:35:00",1,5.795,103
"29240","2025-08-26","19:59:35:00",0,5.815,101
"29241","2025-08-26","19:59:40:00",1,5.88,97
"29242","2025-08-26","19:59:40:00",0,5.87,101
"29243","2025-08-26","19:59:46:00",1,5.86,97
"29244","2025-08-26","19:59:46:00",0,5.87,99
"29245","2025-08-26","19:59:51:00",1,5.985,96
"29246","2025-08-26","19:59:51:00",0,5.95,100
"29247","2025-08-26","19:59:57:00",1,5.71,101
"29248","2025-08-26","19:59:57:00",0,5.725,105
"29249","2025-08-26","20:00:02:00",1,5.71,99
"29250","2025-08-26","20:00:02:00",0,5.725,104
"29251","2025-08-26","20:00:08:00",1,5.645,98
"29252","2025-08-26","20:00:08:00",0,5.66,102
"29253","2025-08-26","20:00:13:00",1,5.43,95
"29254","2025-08-26","20:00:13:00",0,5.395,102
"29255","2025-08-26","20:00:19:00",1,5.26,103
"29256","2025-08-26","20:00:19:00",0,5.28,106
"29257","2025-08-26","20:00:24:00",1,5.26,102
"29258","2025-08-26","20:00:24:00",0,5.28,102
"29259","2025-08-26","20:00:30:00",1,5.435,107
"29260","2025-08-26","20:00:30:00",0,5.43,97
"29261","2025-08-26","20:00:36:00",1,5.35,101
"29262","2025-08-26","20:00:36:00",0,5.335,109
"29263","2025-08-26","20:00:41:00",1,5.285,102
"29264","2025-08-26","20:00:41:00",0,5.28,108
"29265","2025-08-26","20:00:47:00",1,5.35,108
"29266","2025-08-26","20:00:47:00",0,5.35,110
"29267","2025-08-26","20:00:52:00",1,5.12,103
"29268","2025-08-26","20:00:52:00",0,5.11,98
"29269","2025-08-26","20:00:58:00",0,4.485,103
"29270","2025-08-26","20:00:58:00",1,4.455,105
"29271","2025-08-26","20:01:03:00",1,4.425,102
"29272","2025-08-26","20:01:03:00",0,4.625,107
"29273","2025-08-26","20:01:08:00",1,3.95,97
"29274","2025-08-26","20:01:09:00",0,3.74,107
"29275","2025-08-26","20:01:14:00",1,4.145,103
"29276","2025-08-26","20:01:14:00",0,4.14,108
"29277","2025-08-26","20:01:19:00",1,4.16,95
"29278","2025-08-26","20:01:19:00",0,4.165,92
"29279","2025-08-26","20:01:25:00",1,3.985,102
"29280","2025-08-26","20:01:25:00",0,4,98
"29281","2025-08-26","20:01:35:00",1,3.795,108
"29282","2025-08-26","20:01:35:00",0,3.785,115
"29283","2025-08-26","20:01:41:00",0,3.705,111
"29284","2025-08-26","20:01:41:00",1,3.68,109
"29285","2025-08-26","20:01:46:00",1,3.51,106
"29286","2025-08-26","20:01:46:00",0,3.485,116
"29287","2025-08-26","20:01:56:00",0,2.805,112
"29288","2025-08-26","20:01:57:00",1,2.405,110
"29289","2025-08-26","20:02:02:00",0,2.835,116
"29290","2025-08-26","20:02:02:00",1,2.83,114
"29291","2025-08-26","20:02:07:00",1,2.48,102
"29292","2025-08-26","20:02:07:00",0,2.31,115
"29293","2025-08-26","20:02:12:00",1,1.675,106
"29294","2025-08-26","20:02:13:00",0,1.845,119
"29295","2025-08-26","20:02:18:00",1,1.77,108
"29296","2025-08-26","20:02:18:00",0,1.785,114
"29297","2025-08-26","20:02:28:00",1,1.7,106
"29298","2025-08-26","20:02:28:00",0,1.725,103
"29299","2025-08-26","20:02:43:00",1,3.915,83
"29300","2025-08-26","20:02:43:00",0,2.57,96
"29301","2025-08-26","20:03:44:00",0,3.265,83
