"","date","time","hydrophone","value","signalpower"
"86579","2025-07-10","20:35:58:00",0,6.15,111
"86580","2025-07-10","20:36:03:00",0,5.63,109
"86581","2025-07-10","20:36:03:00",1,5.62,104
"86582","2025-07-10","20:36:10:00",1,15.485,98
"86583","2025-07-10","20:36:10:00",0,15.47,107
"86584","2025-07-10","20:36:20:00",1,6.29,102
"86585","2025-07-10","20:36:20:00",0,6.295,106
"86586","2025-07-10","20:36:26:00",0,6.315,105
"86587","2025-07-10","20:36:26:00",1,6.16,105
"86588","2025-07-10","20:36:31:00",1,9.005,93
"86589","2025-07-10","20:36:31:00",0,11.025,89
"86590","2025-07-10","20:36:37:00",1,3.21,106
"86591","2025-07-10","20:36:37:00",0,1.03,106
"86592","2025-07-10","20:36:42:00",0,6.4,105
"86593","2025-07-10","20:36:42:00",1,6.365,104
"86594","2025-07-10","20:36:48:00",0,6.62,102
"86595","2025-07-10","20:36:48:00",1,6.625,98
"86596","2025-07-10","20:36:54:00",0,6.37,102
"86597","2025-07-10","20:36:54:00",1,6.405,100
"86598","2025-07-10","20:36:59:00",1,6.61,104
"86599","2025-07-10","20:36:59:00",0,6.605,107
"86600","2025-07-10","20:37:05:00",0,6.75,107
"86601","2025-07-10","20:37:05:00",1,6.74,102
"86602","2025-07-10","20:37:11:00",0,6.725,107
"86603","2025-07-10","20:37:11:00",1,6.76,102
"86604","2025-07-10","20:37:16:00",1,6.96,106
"86605","2025-07-10","20:37:16:00",0,7.005,106
"86606","2025-07-10","20:37:22:00",1,7.115,104
"86607","2025-07-10","20:37:22:00",0,7.115,106
"86608","2025-07-10","20:37:28:00",1,7.415,98
"86609","2025-07-10","20:37:28:00",0,7.425,96
"86610","2025-07-10","20:37:33:00",0,7.555,105
"86611","2025-07-10","20:37:33:00",1,7.595,100
"86612","2025-07-10","20:37:39:00",0,7.355,107
"86613","2025-07-10","20:37:39:00",1,7.35,102
"86614","2025-07-10","20:37:44:00",0,7.375,107
"86615","2025-07-10","20:37:44:00",1,7.315,103
"86616","2025-07-10","20:37:50:00",1,7.29,98
"86617","2025-07-10","20:37:50:00",0,7.25,106
"86618","2025-07-10","20:37:56:00",1,7.21,101
"86619","2025-07-10","20:37:56:00",0,7.195,108
"86620","2025-07-10","20:38:01:00",1,7.205,103
"86621","2025-07-10","20:38:02:00",0,7.19,110
"86622","2025-07-10","20:38:07:00",1,7.26,98
"86623","2025-07-10","20:38:07:00",0,7.3,104
"86624","2025-07-10","20:38:13:00",1,7.17,106
"86625","2025-07-10","20:38:13:00",0,7.155,109
"86626","2025-07-10","20:38:18:00",1,7.075,101
"86627","2025-07-10","20:38:18:00",0,7.075,104
"86628","2025-07-10","20:38:24:00",1,7.065,102
"86629","2025-07-10","20:38:24:00",0,7.045,107
"86630","2025-07-10","20:38:30:00",1,7.015,97
"86631","2025-07-10","20:38:30:00",0,7.045,105
"86632","2025-07-10","20:38:35:00",0,7.05,110
"86633","2025-07-10","20:38:35:00",1,7.055,106
"86634","2025-07-10","20:38:41:00",1,7.1,103
"86635","2025-07-10","20:38:41:00",0,7.14,108
"86636","2025-07-10","20:38:47:00",0,7.235,104
"86637","2025-07-10","20:38:47:00",1,7.31,104
"86638","2025-07-10","20:38:52:00",0,7.385,95
"86639","2025-07-10","20:38:52:00",1,7.345,96
"86640","2025-07-10","20:38:58:00",1,7.49,98
"86641","2025-07-10","20:38:58:00",0,7.485,106
"86642","2025-07-10","20:39:04:00",1,8.175,102
"86643","2025-07-10","20:39:04:00",0,8.14,105
"86644","2025-07-10","20:39:09:00",0,7.485,104
"86645","2025-07-10","20:39:09:00",1,7.49,102
"86646","2025-07-10","20:39:15:00",1,7.525,98
"86647","2025-07-10","20:39:15:00",0,7.445,103
"86648","2025-07-10","20:39:21:00",1,7.28,91
"86649","2025-07-10","20:39:21:00",0,7.28,99
"86650","2025-07-10","20:39:26:00",1,7.175,100
"86651","2025-07-10","20:39:26:00",0,7.275,104
"86652","2025-07-10","20:39:32:00",1,7.41,96
"86653","2025-07-10","20:39:32:00",0,7.435,103
"86654","2025-07-10","20:39:38:00",1,7.295,102
"86655","2025-07-10","20:39:38:00",0,7.27,105
"86656","2025-07-10","20:39:43:00",0,7.185,102
"86657","2025-07-10","20:39:43:00",1,7.195,93
"86658","2025-07-10","20:39:49:00",0,7.37,102
"86659","2025-07-10","20:39:49:00",1,7.33,94
"86660","2025-07-10","20:39:55:00",1,7.57,99
"86661","2025-07-10","20:39:55:00",0,7.575,107
"86662","2025-07-10","20:40:00:00",0,7.44,99
"86663","2025-07-10","20:40:00:00",1,7.43,100
"86664","2025-07-10","20:40:06:00",0,7.31,101
"86665","2025-07-10","20:40:06:00",1,7.345,100
"86666","2025-07-10","20:40:12:00",1,7.345,90
"86667","2025-07-10","20:40:12:00",0,7.375,101
"86668","2025-07-10","20:40:17:00",1,7.67,102
"86669","2025-07-10","20:40:17:00",0,7.655,105
"86670","2025-07-10","20:40:23:00",1,7.39,96
"86671","2025-07-10","20:40:23:00",0,7.4,98
"86672","2025-07-10","20:40:29:00",1,7.305,100
"86673","2025-07-10","20:40:29:00",0,7.285,106
"86674","2025-07-10","20:40:34:00",1,7.27,94
"86675","2025-07-10","20:40:34:00",0,7.265,102
"86676","2025-07-10","20:40:40:00",0,7.255,103
"86677","2025-07-10","20:40:40:00",1,7.275,101
"86678","2025-07-10","20:40:45:00",0,7.14,106
"86679","2025-07-10","20:40:46:00",1,7.115,98
"86680","2025-07-10","20:40:51:00",1,7.13,100
"86681","2025-07-10","20:40:51:00",0,7.135,104
"86682","2025-07-10","20:40:57:00",0,7.04,101
"86683","2025-07-10","20:40:57:00",1,7.045,97
"86684","2025-07-10","20:41:03:00",0,7.055,103
"86685","2025-07-10","20:41:03:00",1,7.04,100
"86686","2025-07-10","20:41:08:00",1,7.205,104
"86687","2025-07-10","20:41:08:00",0,7.195,107
"86688","2025-07-10","20:41:14:00",1,7.275,101
"86689","2025-07-10","20:41:14:00",0,9.7,90
"86690","2025-07-10","20:41:19:00",1,7.275,104
"86691","2025-07-10","20:41:20:00",0,4.85,108
"86692","2025-07-10","20:41:25:00",1,7.055,101
"86693","2025-07-10","20:41:25:00",0,7.05,106
"86694","2025-07-10","20:41:31:00",1,7.04,100
"86695","2025-07-10","20:41:31:00",0,7.045,102
"86696","2025-07-10","20:41:36:00",1,7.33,101
"86697","2025-07-10","20:41:36:00",0,7.34,105
"86698","2025-07-10","20:41:42:00",1,5.545,94
"86699","2025-07-10","20:41:42:00",0,7.07,107
"86700","2025-07-10","20:41:48:00",1,8.315,98
"86701","2025-07-10","20:41:48:00",0,6.725,104
"86702","2025-07-10","20:41:53:00",1,6.805,100
"86703","2025-07-10","20:41:53:00",0,6.84,100
"86704","2025-07-10","20:41:59:00",1,6.925,100
"86705","2025-07-10","20:41:59:00",0,6.915,99
