"","date","time","hydrophone","value","signalpower"
"29638","2025-07-20","08:24:06:00",1,5.305,97
"29639","2025-07-20","08:24:06:00",0,5.335,95
"29640","2025-07-20","08:24:12:00",1,5.185,102
"29641","2025-07-20","08:24:12:00",0,5.175,99
"29642","2025-07-20","08:24:17:00",1,5.28,96
"29643","2025-07-20","08:24:17:00",0,5.29,98
"29644","2025-07-20","08:24:23:00",1,5.31,97
"29645","2025-07-20","08:24:23:00",0,5.285,97
"29646","2025-07-20","08:24:28:00",1,5.395,95
"29647","2025-07-20","08:24:28:00",0,5.29,97
"29648","2025-07-20","08:24:34:00",1,5.16,92
"29649","2025-07-20","08:24:34:00",0,5.31,97
"29650","2025-07-20","08:24:39:00",1,5.17,89
"29651","2025-07-20","08:24:39:00",0,5.05,98
"29652","2025-07-20","08:24:45:00",1,5,95
"29653","2025-07-20","08:24:45:00",0,5.135,101
"29654","2025-07-20","08:24:50:00",1,5.61,92
"29655","2025-07-20","08:24:50:00",0,5.275,99
"29656","2025-07-20","08:24:56:00",1,5.185,95
"29657","2025-07-20","08:24:56:00",0,5.435,96
"29658","2025-07-20","08:25:01:00",1,5.525,91
"29659","2025-07-20","08:25:01:00",0,5.515,100
"29660","2025-07-20","08:25:07:00",1,5.59,92
"29661","2025-07-20","08:25:07:00",0,5.615,96
"29662","2025-07-20","08:25:12:00",1,5.855,91
"29663","2025-07-20","08:25:12:00",0,5.635,98
"29664","2025-07-20","08:25:18:00",1,5.51,90
"29665","2025-07-20","08:25:18:00",0,5.57,98
"29666","2025-07-20","08:25:24:00",1,6.71,90
"29667","2025-07-20","08:25:24:00",0,5.76,93
"29668","2025-07-20","08:25:29:00",1,5.635,92
"29669","2025-07-20","08:25:29:00",0,5.81,96
"29670","2025-07-20","08:25:35:00",1,5.37,88
"29671","2025-07-20","08:25:35:00",0,5.71,98
"29672","2025-07-20","08:25:40:00",1,5.785,88
"29673","2025-07-20","08:25:40:00",0,5.675,99
"29674","2025-07-20","08:25:46:00",1,5.485,91
"29675","2025-07-20","08:25:46:00",0,5.655,100
"29676","2025-07-20","08:25:51:00",1,5.52,92
"29677","2025-07-20","08:25:51:00",0,5.675,102
"29678","2025-07-20","08:25:57:00",1,5.98,90
"29679","2025-07-20","08:25:57:00",0,5.825,98
"29680","2025-07-20","08:26:02:00",1,7.07,87
"29681","2025-07-20","08:26:02:00",0,5.705,98
"29682","2025-07-20","08:26:08:00",1,3.91,91
"29683","2025-07-20","08:26:13:00",1,5.335,92
"29684","2025-07-20","08:26:19:00",1,5.935,88
"29685","2025-07-20","08:26:19:00",0,5.87,96
"29686","2025-07-20","08:26:25:00",1,5.625,90
"29687","2025-07-20","08:26:25:00",0,5.51,100
"29688","2025-07-20","08:26:30:00",0,5.76,94
"29689","2025-07-20","08:26:36:00",0,5.82,94
"29690","2025-07-20","08:26:41:00",1,5.495,88
"29691","2025-07-20","08:26:41:00",0,6.16,94
"29692","2025-07-20","08:26:47:00",0,5.6,95
"29693","2025-07-20","08:26:52:00",0,6.11,100
"29694","2025-07-20","08:26:58:00",1,5.91,86
"29695","2025-07-20","08:26:58:00",0,6.28,93
"29696","2025-07-20","08:27:03:00",1,5.365,93
"29697","2025-07-20","08:27:04:00",0,5.78,103
"29698","2025-07-20","08:27:09:00",1,6.395,88
"29699","2025-07-20","08:27:09:00",0,5.685,87
"29700","2025-07-20","08:27:15:00",0,6.375,87
"29701","2025-07-20","08:27:20:00",0,5.88,88
"29702","2025-07-20","08:27:26:00",1,6.475,87
"29703","2025-07-20","08:27:26:00",0,5.995,85
"29704","2025-07-20","08:27:31:00",1,5.605,90
"29705","2025-07-20","08:27:31:00",0,5.435,90
"29706","2025-07-20","08:27:37:00",1,5.77,91
"29707","2025-07-20","08:27:37:00",0,7.71,80
"29708","2025-07-20","08:27:42:00",0,4.975,85
"29709","2025-07-20","08:27:42:00",1,7.1,88
"29710","2025-07-20","08:27:48:00",0,5.04,94
"29711","2025-07-20","08:27:54:00",0,6.005,97
"29712","2025-07-20","08:27:59:00",0,6.2,98
"29713","2025-07-20","08:28:05:00",0,6.105,95
"29714","2025-07-20","08:28:10:00",0,6.435,90
"29715","2025-07-20","08:28:16:00",0,6.23,89
"29716","2025-07-20","08:28:22:00",0,6.57,84
"29717","2025-07-20","08:28:27:00",0,5.41,86
"29718","2025-07-20","08:28:33:00",1,6.015,92
"29719","2025-07-20","08:28:33:00",0,6.03,91
"29720","2025-07-20","08:28:38:00",0,6.93,88
"29721","2025-07-20","08:28:44:00",0,4.895,94
"29722","2025-07-20","08:28:49:00",1,6.39,90
"29723","2025-07-20","08:28:49:00",0,6.165,89
"29724","2025-07-20","08:28:55:00",1,5.825,94
"29725","2025-07-20","08:28:55:00",0,6.16,91
"29726","2025-07-20","08:29:00:00",1,6.045,92
"29727","2025-07-20","08:29:00:00",0,5.65,93
"29728","2025-07-20","08:29:06:00",1,5.595,87
"29729","2025-07-20","08:29:06:00",0,5.73,86
"29730","2025-07-20","08:29:12:00",1,5.3,91
"29731","2025-07-20","08:29:12:00",0,5.65,95
"29732","2025-07-20","08:29:17:00",1,6.085,85
"29733","2025-07-20","08:29:17:00",0,5.79,102
"29734","2025-07-20","08:29:23:00",0,5.815,101
"29735","2025-07-20","08:29:23:00",1,5.555,89
"29736","2025-07-20","08:29:28:00",0,6.065,92
"29737","2025-07-20","08:29:28:00",1,6.015,93
"29738","2025-07-20","08:29:34:00",0,5.975,95
"29739","2025-07-20","08:29:34:00",1,5.965,100
"29740","2025-07-20","08:29:40:00",1,5.84,105
"29741","2025-07-20","08:29:40:00",0,5.83,95
"29742","2025-07-20","08:29:45:00",0,5.595,98
"29743","2025-07-20","08:29:45:00",1,5.595,95
"29744","2025-07-20","08:29:51:00",1,5.54,99
"29745","2025-07-20","08:29:51:00",0,5.54,98
"29746","2025-07-20","08:29:56:00",0,5.375,96
"29747","2025-07-20","08:29:56:00",1,5.385,94
"29748","2025-07-20","08:30:02:00",1,5.61,100
"29749","2025-07-20","08:30:02:00",0,5.625,98
"29750","2025-07-20","08:30:07:00",1,5.705,96
"29751","2025-07-20","08:30:07:00",0,5.675,101
"29752","2025-07-20","08:30:13:00",0,5.62,102
"29753","2025-07-20","08:30:13:00",1,5.585,101
"29754","2025-07-20","08:30:18:00",1,5.34,102
"29755","2025-07-20","08:30:18:00",0,5.315,110
"29756","2025-07-20","08:30:24:00",1,5.61,97
"29757","2025-07-20","08:30:24:00",0,5.615,101
"29758","2025-07-20","08:30:29:00",0,6.39,97
"29759","2025-07-20","08:30:29:00",1,7.695,76
"29760","2025-07-20","08:30:35:00",1,4.335,104
"29761","2025-07-20","08:30:35:00",0,5.655,104
"29762","2025-07-20","08:30:41:00",0,6.375,106
"29763","2025-07-20","08:30:41:00",1,6.355,100
"29764","2025-07-20","08:30:46:00",1,6.81,94
"29765","2025-07-20","08:30:46:00",0,6.795,104
"29766","2025-07-20","08:30:52:00",0,7.715,103
"29767","2025-07-20","08:30:52:00",1,7.73,99
"29768","2025-07-20","08:30:57:00",0,8.015,96
"29769","2025-07-20","08:30:58:00",1,7.925,104
"29770","2025-07-20","08:31:03:00",1,7.875,104
"29771","2025-07-20","08:31:04:00",0,7.795,96
"29772","2025-07-20","08:31:09:00",1,7.98,107
"29773","2025-07-20","08:31:09:00",0,7.995,108
"29774","2025-07-20","08:31:15:00",1,8.4,108
"29775","2025-07-20","08:31:15:00",0,8.39,106
"29776","2025-07-20","08:31:20:00",0,8.005,107
"29777","2025-07-20","08:31:20:00",1,8.015,106
"29778","2025-07-20","08:31:26:00",0,7.835,103
"29779","2025-07-20","08:31:26:00",1,7.865,98
"29780","2025-07-20","08:31:32:00",0,7.665,105
"29781","2025-07-20","08:31:32:00",1,7.625,105
"29782","2025-07-20","08:31:37:00",1,7.57,103
"29783","2025-07-20","08:31:37:00",0,7.55,106
"29784","2025-07-20","08:31:43:00",0,7.735,105
"29785","2025-07-20","08:31:43:00",1,7.67,103
"29786","2025-07-20","08:31:49:00",1,6.47,102
"29787","2025-07-20","08:31:49:00",0,6.385,108
"29788","2025-07-20","08:31:54:00",1,7.505,107
"29789","2025-07-20","08:31:55:00",0,7.515,105
"29790","2025-07-20","08:32:00:00",1,7.4,102
"29791","2025-07-20","08:32:00:00",0,7.435,99
"29792","2025-07-20","08:32:06:00",0,7.03,101
"29793","2025-07-20","08:32:06:00",1,7.05,94
"29794","2025-07-20","08:32:11:00",0,7.33,108
"29795","2025-07-20","08:32:11:00",1,7.33,108
"29796","2025-07-20","08:32:17:00",1,8.01,105
"29797","2025-07-20","08:32:17:00",0,8.02,106
"29798","2025-07-20","08:32:23:00",1,6.955,96
"29799","2025-07-20","08:32:23:00",0,6.95,108
"29800","2025-07-20","08:32:28:00",1,6.59,101
"29801","2025-07-20","08:32:28:00",0,6.59,111
"29802","2025-07-20","08:32:34:00",1,6.59,94
"29803","2025-07-20","08:32:34:00",0,6.6,102
"29804","2025-07-20","08:32:39:00",1,6.815,98
"29805","2025-07-20","08:32:39:00",0,6.81,109
"29806","2025-07-20","08:32:45:00",1,7.275,106
"29807","2025-07-20","08:32:45:00",0,7.27,112
"29808","2025-07-20","08:32:51:00",1,7.86,100
"29809","2025-07-20","08:32:51:00",0,7.82,102
"29810","2025-07-20","08:32:57:00",1,7.12,99
"29811","2025-07-20","08:32:57:00",0,7.16,105
"29812","2025-07-20","08:33:02:00",0,6.735,101
"29813","2025-07-20","08:33:02:00",1,6.735,94
"29814","2025-07-20","08:33:08:00",1,6.655,103
"29815","2025-07-20","08:33:08:00",0,6.64,103
"29816","2025-07-20","08:33:13:00",1,6.965,104
"29817","2025-07-20","08:33:14:00",0,6.99,111
"29818","2025-07-20","08:33:19:00",1,6.62,105
"29819","2025-07-20","08:33:19:00",0,6.59,107
"29820","2025-07-20","08:33:24:00",0,5.515,96
"29821","2025-07-20","08:33:24:00",1,5.5,102
"29822","2025-07-20","08:33:30:00",0,4.58,90
"29823","2025-07-20","08:33:30:00",1,4.565,96
"29824","2025-07-20","08:33:35:00",1,4.09,93
"29825","2025-07-20","08:33:36:00",0,4.095,85
"29826","2025-07-20","08:33:41:00",0,3.34,87
"29827","2025-07-20","08:33:41:00",1,3.24,81
"29828","2025-07-20","08:33:46:00",1,3.2,61
"29829","2025-07-20","08:33:52:00",1,4.79,72
"29830","2025-07-20","08:34:17:00",0,3.28,91
"29831","2025-07-20","08:34:17:00",1,2.625,90
"29832","2025-07-20","08:34:23:00",1,2.305,83
"29833","2025-07-20","08:34:33:00",0,2.335,77
"29834","2025-07-20","08:34:33:00",1,1.715,94
"29835","2025-07-20","08:34:38:00",0,1.865,92
"29836","2025-07-20","08:34:38:00",1,1.835,95
"29837","2025-07-20","08:34:44:00",0,2.85,76
"29838","2025-07-20","08:34:44:00",1,3.015,81
"29839","2025-07-20","08:34:49:00",0,4.86,82
"29840","2025-07-20","08:34:49:00",1,4.815,85
"29841","2025-07-20","08:34:55:00",1,5.88,103
"29842","2025-07-20","08:34:55:00",0,5.8,105
"29843","2025-07-20","08:35:00:00",0,6.325,101
"29844","2025-07-20","08:35:00:00",1,6.3,99
"29845","2025-07-20","08:35:06:00",1,6.55,96
"29846","2025-07-20","08:35:06:00",0,6.47,106
"29847","2025-07-20","08:35:12:00",0,6.475,105
"29848","2025-07-20","08:35:12:00",1,6.425,95
"29849","2025-07-20","08:35:17:00",1,6.97,89
"29850","2025-07-20","08:35:17:00",0,6.595,104
"29851","2025-07-20","08:35:23:00",1,6.165,103
"29852","2025-07-20","08:35:23:00",0,6.575,103
"29853","2025-07-20","08:35:28:00",1,6.695,102
"29854","2025-07-20","08:35:29:00",0,6.68,97
"29855","2025-07-20","08:35:34:00",1,6.975,99
"29856","2025-07-20","08:35:34:00",0,6.975,104
"29857","2025-07-20","08:35:40:00",1,7.17,103
"29858","2025-07-20","08:35:40:00",0,7.14,102
"29859","2025-07-20","08:35:45:00",1,7.345,104
"29860","2025-07-20","08:35:45:00",0,7.375,104
"29861","2025-07-20","08:35:51:00",1,7.205,99
"29862","2025-07-20","08:35:51:00",0,7.28,108
"29863","2025-07-20","08:35:57:00",1,7.8,102
"29864","2025-07-20","08:35:57:00",0,9.685,80
"29865","2025-07-20","08:36:02:00",1,6.275,95
"29866","2025-07-20","08:36:02:00",0,4.305,103
"29867","2025-07-20","08:36:08:00",1,6.995,96
"29868","2025-07-20","08:36:08:00",0,9.17,81
"29869","2025-07-20","08:36:14:00",1,6.97,99
"29870","2025-07-20","08:36:14:00",0,4.805,101
"29871","2025-07-20","08:36:19:00",1,7.08,99
"29872","2025-07-20","08:36:19:00",0,7.425,100
"29873","2025-07-20","08:36:25:00",0,6.865,93
"29874","2025-07-20","08:36:25:00",1,7.285,93
"29875","2025-07-20","08:36:31:00",1,7.185,103
"29876","2025-07-20","08:36:31:00",0,7.245,94
"29877","2025-07-20","08:36:36:00",1,7.215,103
"29878","2025-07-20","08:36:36:00",0,7.24,93
"29879","2025-07-20","08:36:42:00",1,7.15,102
"29880","2025-07-20","08:36:42:00",0,7.16,104
"29881","2025-07-20","08:36:48:00",0,6.68,105
"29882","2025-07-20","08:36:48:00",1,6.705,103
"29883","2025-07-20","08:36:53:00",1,6.315,98
"29884","2025-07-20","08:36:53:00",0,6.34,102
"29885","2025-07-20","08:36:59:00",1,6.3,102
"29886","2025-07-20","08:36:59:00",0,6.29,103
"29887","2025-07-20","08:37:04:00",1,6.425,104
"29888","2025-07-20","08:37:04:00",0,6.405,105
"29889","2025-07-20","08:37:10:00",1,6.525,100
"29890","2025-07-20","08:37:10:00",0,6.55,103
"29891","2025-07-20","08:37:16:00",1,6.625,106
"29892","2025-07-20","08:37:16:00",0,6.605,106
"29893","2025-07-20","08:37:21:00",1,6.615,106
"29894","2025-07-20","08:37:21:00",0,6.605,105
"29895","2025-07-20","08:37:27:00",1,6.61,105
"29896","2025-07-20","08:37:27:00",0,6.62,108
"29897","2025-07-20","08:37:32:00",1,6.615,106
"29898","2025-07-20","08:37:33:00",0,6.615,107
"29899","2025-07-20","08:37:38:00",1,6.26,99
"29900","2025-07-20","08:37:38:00",0,6.26,103
"29901","2025-07-20","08:37:43:00",1,5.72,99
"29902","2025-07-20","08:37:44:00",0,5.725,98
"29903","2025-07-20","08:37:49:00",1,5.54,103
"29904","2025-07-20","08:37:49:00",0,5.86,101
"29905","2025-07-20","08:37:55:00",0,8.65,79
"29906","2025-07-20","08:37:55:00",1,8.56,80
"29907","2025-07-20","08:38:00:00",1,2.64,106
"29908","2025-07-20","08:38:00:00",0,2.235,100
"29909","2025-07-20","08:38:06:00",1,5.715,103
"29910","2025-07-20","08:38:06:00",0,5.72,105
"29911","2025-07-20","08:38:11:00",1,8.7,90
"29912","2025-07-20","08:38:11:00",0,8.745,89
"29913","2025-07-20","08:38:17:00",1,3.045,107
"29914","2025-07-20","08:38:17:00",0,2.97,99
"29915","2025-07-20","08:38:22:00",1,6.095,107
"29916","2025-07-20","08:38:23:00",0,6.125,107
"29917","2025-07-20","08:38:28:00",0,5.98,104
"29918","2025-07-20","08:38:28:00",1,5.985,105
"29919","2025-07-20","08:38:34:00",1,6.095,107
"29920","2025-07-20","08:38:34:00",0,6.11,99
"29921","2025-07-20","08:38:39:00",1,6.245,107
"29922","2025-07-20","08:38:39:00",0,6.35,107
"29923","2025-07-20","08:38:45:00",1,6.17,108
"29924","2025-07-20","08:38:45:00",0,6.04,110
"29925","2025-07-20","08:38:50:00",1,6.3,110
"29926","2025-07-20","08:38:50:00",0,6.33,106
"29927","2025-07-20","08:38:56:00",1,6.325,106
"29928","2025-07-20","08:38:56:00",0,6.285,107
"29929","2025-07-20","08:39:01:00",1,6.385,107
"29930","2025-07-20","08:39:01:00",0,6.41,109
"29931","2025-07-20","08:39:07:00",1,6.29,109
"29932","2025-07-20","08:39:07:00",0,6.285,112
"29933","2025-07-20","08:39:13:00",1,6.38,113
"29934","2025-07-20","08:39:13:00",0,6.41,114
"29935","2025-07-20","08:39:18:00",1,6.405,99
"29936","2025-07-20","08:39:18:00",0,6.375,112
"29937","2025-07-20","08:39:24:00",1,6.09,111
"29938","2025-07-20","08:39:24:00",0,6.095,112
"29939","2025-07-20","08:39:29:00",1,5.65,112
"29940","2025-07-20","08:39:30:00",0,5.585,104
"29941","2025-07-20","08:39:35:00",1,5.47,111
"29942","2025-07-20","08:39:35:00",0,5.535,110
"29943","2025-07-20","08:39:41:00",1,5.575,114
"29944","2025-07-20","08:39:41:00",0,5.58,112
"29945","2025-07-20","08:39:46:00",1,5.48,112
"29946","2025-07-20","08:39:46:00",0,5.46,111
"29947","2025-07-20","08:39:52:00",1,5.37,106
"29948","2025-07-20","08:39:52:00",0,5.355,113
"29949","2025-07-20","08:39:57:00",1,5.295,116
"29950","2025-07-20","08:39:57:00",0,5.335,114
"29951","2025-07-20","08:40:03:00",1,5.36,111
"29952","2025-07-20","08:40:03:00",0,5.34,117
"29953","2025-07-20","08:40:08:00",1,5.34,111
"29954","2025-07-20","08:40:08:00",0,5.35,114
"29955","2025-07-20","08:40:14:00",1,5.405,103
"29956","2025-07-20","08:40:14:00",0,5.405,109
"29957","2025-07-20","08:40:19:00",1,5.21,113
"29958","2025-07-20","08:40:19:00",0,5.205,115
"29959","2025-07-20","08:40:25:00",1,5.11,110
"29960","2025-07-20","08:40:25:00",0,5.09,113
"29961","2025-07-20","08:40:30:00",1,5.1,110
"29962","2025-07-20","08:40:30:00",0,8.7,81
"29963","2025-07-20","08:40:36:00",0,1.465,114
"29964","2025-07-20","08:40:36:00",1,5.045,108
"29965","2025-07-20","08:40:41:00",1,5.035,111
"29966","2025-07-20","08:40:41:00",0,5.035,112
"29967","2025-07-20","08:40:47:00",1,4.96,115
"29968","2025-07-20","08:40:47:00",0,4.95,117
"29969","2025-07-20","08:40:52:00",1,4.79,111
"29970","2025-07-20","08:40:52:00",0,4.815,113
"29971","2025-07-20","08:40:58:00",1,5.46,120
"29972","2025-07-20","08:40:58:00",0,5.435,113
"29973","2025-07-20","08:41:03:00",0,5.575,119
"29974","2025-07-20","08:41:03:00",1,5.575,113
"29975","2025-07-20","08:41:09:00",1,3.435,112
"29976","2025-07-20","08:41:09:00",0,3.435,117
"29977","2025-07-20","08:41:14:00",0,2.54,110
"29978","2025-07-20","08:41:14:00",1,2.54,115
"29979","2025-07-20","08:41:19:00",1,2.46,105
"29980","2025-07-20","08:41:19:00",0,2.475,107
"29981","2025-07-20","08:41:25:00",1,2.625,119
"29982","2025-07-20","08:41:25:00",0,2.61,113
"29983","2025-07-20","08:41:30:00",1,2.685,113
"29984","2025-07-20","08:41:30:00",0,2.69,112
"29985","2025-07-20","08:41:35:00",0,2.82,109
"29986","2025-07-20","08:41:36:00",1,2.88,103
"29987","2025-07-20","08:41:41:00",1,2.57,120
"29988","2025-07-20","08:41:41:00",0,2.635,120
"29989","2025-07-20","08:41:46:00",1,2.53,107
"29990","2025-07-20","08:41:46:00",0,2.515,120
"29991","2025-07-20","08:41:52:00",1,2.32,119
"29992","2025-07-20","08:41:52:00",0,2.32,116
"29993","2025-07-20","08:41:57:00",1,2.345,110
"29994","2025-07-20","08:41:57:00",0,2.325,118
"29995","2025-07-20","08:42:02:00",1,2.27,120
"29996","2025-07-20","08:42:02:00",0,2.315,117
"29997","2025-07-20","08:42:07:00",1,2.33,117
"29998","2025-07-20","08:42:07:00",0,2.305,119
"29999","2025-07-20","08:42:13:00",1,2.295,120
"30000","2025-07-20","08:42:13:00",0,2.32,116
"30001","2025-07-20","08:42:18:00",1,2.26,118
"30002","2025-07-20","08:42:18:00",0,2.235,119
"30003","2025-07-20","08:42:23:00",0,2.16,120
"30004","2025-07-20","08:42:24:00",1,2.15,112
"30005","2025-07-20","08:42:29:00",0,2.005,116
"30006","2025-07-20","08:42:29:00",1,2.03,115
"30007","2025-07-20","08:42:34:00",1,2.465,117
"30008","2025-07-20","08:42:34:00",0,2.48,120
"30009","2025-07-20","08:42:39:00",1,2.515,114
"30010","2025-07-20","08:42:39:00",0,2.54,120
"30011","2025-07-20","08:42:45:00",1,2.55,118
"30012","2025-07-20","08:42:45:00",0,2.525,120
"30013","2025-07-20","08:42:50:00",1,2.615,117
"30014","2025-07-20","08:42:50:00",0,2.605,120
"30015","2025-07-20","08:42:55:00",0,2.78,117
"30016","2025-07-20","08:42:56:00",1,2.755,117
"30017","2025-07-20","08:43:01:00",0,3.205,113
"30018","2025-07-20","08:43:01:00",1,3.2,116
"30019","2025-07-20","08:43:06:00",0,3.575,116
"30020","2025-07-20","08:43:06:00",1,3.615,115
"30021","2025-07-20","08:43:11:00",1,3.1,115
"30022","2025-07-20","08:43:11:00",0,3.155,117
"30023","2025-07-20","08:43:17:00",1,1.78,110
"30024","2025-07-20","08:43:17:00",0,1.77,120
"30025","2025-07-20","08:43:22:00",1,1.625,112
"30026","2025-07-20","08:43:22:00",0,1.6,120
"30027","2025-07-20","08:43:28:00",0,1.765,118
"30028","2025-07-20","08:43:28:00",1,1.76,120
"30029","2025-07-20","08:43:33:00",1,1.705,117
"30030","2025-07-20","08:43:33:00",0,1.71,110
"30031","2025-07-20","08:43:38:00",0,1.7,119
"30032","2025-07-20","08:43:38:00",1,1.7,113
"30033","2025-07-20","08:43:43:00",1,1.68,112
"30034","2025-07-20","08:43:43:00",0,1.68,120
"30035","2025-07-20","08:43:48:00",1,1.53,114
"30036","2025-07-20","08:43:49:00",0,1.54,120
"30037","2025-07-20","08:43:54:00",1,1.62,110
"30038","2025-07-20","08:43:54:00",0,1.62,117
"30039","2025-07-20","08:43:59:00",0,1.74,120
"30040","2025-07-20","08:43:59:00",1,1.775,115
"30041","2025-07-20","08:44:04:00",0,2.205,95
"30042","2025-07-20","08:44:04:00",1,1.965,104
"30043","2025-07-20","08:44:10:00",0,1.77,89
"30044","2025-07-20","08:44:10:00",1,1.965,102
"30045","2025-07-20","08:44:15:00",0,2.255,103
"30046","2025-07-20","08:44:15:00",1,2.28,99
"30047","2025-07-20","08:44:20:00",1,2.025,96
"30048","2025-07-20","08:44:20:00",0,2,96
"30049","2025-07-20","08:44:25:00",1,1.735,95
"30050","2025-07-20","08:44:25:00",0,1.775,95
"30051","2025-07-20","08:44:31:00",1,1.165,94
"30052","2025-07-20","08:44:31:00",0,1.16,99
"30053","2025-07-20","08:44:36:00",0,1.17,87
"30054","2025-07-20","08:44:36:00",1,1.18,90
"30055","2025-07-20","08:44:41:00",1,1.53,68
"30056","2025-07-20","08:44:48:00",1,29.925,81
