"","date","time","hydrophone","value","signalpower"
"92823","2025-07-10","07:16:50:00",0,6.16,94
"92824","2025-07-10","07:16:56:00",0,6.43,100
"92825","2025-07-10","07:16:56:00",1,6.585,90
"92826","2025-07-10","07:17:02:00",0,6.595,104
"92827","2025-07-10","07:17:02:00",1,6.505,107
"92828","2025-07-10","07:17:07:00",0,6.435,104
"92829","2025-07-10","07:17:07:00",1,6.385,99
"92830","2025-07-10","07:17:18:00",1,6.3,100
"92831","2025-07-10","07:17:18:00",0,6.48,94
"92832","2025-07-10","07:17:23:00",0,5.93,87
"92833","2025-07-10","07:17:23:00",1,6.025,101
"92834","2025-07-10","07:17:29:00",0,5.83,97
"92835","2025-07-10","07:17:29:00",1,6.015,100
"92836","2025-07-10","07:17:35:00",1,5.82,96
"92837","2025-07-10","07:17:35:00",0,5.86,95
"92838","2025-07-10","07:17:40:00",1,5.89,96
"92839","2025-07-10","07:17:40:00",0,5.95,93
"92840","2025-07-10","07:17:46:00",1,5.97,93
"92841","2025-07-10","07:17:46:00",0,6.04,94
"92842","2025-07-10","07:17:51:00",1,5.975,89
"92843","2025-07-10","07:17:51:00",0,6.06,96
"92844","2025-07-10","07:17:57:00",0,6,88
"92845","2025-07-10","07:17:57:00",1,6.145,94
"92846","2025-07-10","07:18:02:00",0,6.235,90
"92847","2025-07-10","07:18:02:00",1,6.05,100
"92848","2025-07-10","07:18:08:00",0,6.22,99
"92849","2025-07-10","07:18:08:00",1,6.28,94
"92850","2025-07-10","07:18:14:00",0,6.17,89
"92851","2025-07-10","07:18:14:00",1,6.28,93
"92852","2025-07-10","07:18:19:00",1,6.175,96
"92853","2025-07-10","07:18:19:00",0,6.17,97
"92854","2025-07-10","07:18:25:00",1,6.095,91
"92855","2025-07-10","07:18:25:00",0,6.13,95
"92856","2025-07-10","07:18:30:00",1,6.1,93
"92857","2025-07-10","07:18:30:00",0,6.015,89
"92858","2025-07-10","07:18:36:00",1,5.965,96
"92859","2025-07-10","07:18:36:00",0,6.005,93
"92860","2025-07-10","07:18:41:00",1,6.12,95
"92861","2025-07-10","07:18:41:00",0,6.135,92
"92862","2025-07-10","07:18:47:00",1,5.92,94
"92863","2025-07-10","07:18:47:00",0,5.955,93
"92864","2025-07-10","07:18:53:00",1,6.14,95
"92865","2025-07-10","07:18:53:00",0,6.81,91
"92866","2025-07-10","07:18:58:00",1,6.225,89
"92867","2025-07-10","07:18:58:00",0,5.795,88
"92868","2025-07-10","07:19:04:00",1,6.15,92
"92869","2025-07-10","07:19:04:00",0,6.455,85
"92870","2025-07-10","07:19:09:00",1,5.92,94
"92871","2025-07-10","07:19:09:00",0,5.56,90
"92872","2025-07-10","07:19:15:00",1,6.255,96
"92873","2025-07-10","07:19:15:00",0,6.36,94
"92874","2025-07-10","07:19:21:00",1,6.155,100
"92875","2025-07-10","07:19:21:00",0,5.85,92
"92876","2025-07-10","07:19:26:00",1,6.275,95
"92877","2025-07-10","07:19:26:00",0,6.215,95
"92878","2025-07-10","07:19:32:00",1,6.295,96
"92879","2025-07-10","07:19:32:00",0,6.345,96
"92880","2025-07-10","07:19:37:00",1,6.6,100
"92881","2025-07-10","07:19:37:00",0,6.605,102
"92882","2025-07-10","07:19:43:00",1,6.665,100
"92883","2025-07-10","07:19:43:00",0,6.665,104
"92884","2025-07-10","07:19:49:00",0,6.59,102
"92885","2025-07-10","07:19:49:00",1,6.755,92
"92886","2025-07-10","07:19:54:00",1,6.44,92
"92887","2025-07-10","07:19:54:00",0,6.485,101
"92888","2025-07-10","07:20:00:00",1,6.365,97
"92889","2025-07-10","07:20:00:00",0,6.475,106
"92890","2025-07-10","07:20:05:00",1,6.945,97
"92891","2025-07-10","07:20:05:00",0,6.935,106
"92892","2025-07-10","07:20:11:00",1,6.025,97
"92893","2025-07-10","07:20:11:00",0,5.995,107
"92894","2025-07-10","07:20:16:00",1,5.555,99
"92895","2025-07-10","07:20:17:00",0,5.61,107
"92896","2025-07-10","07:20:22:00",1,6.19,97
"92897","2025-07-10","07:20:22:00",0,6.165,106
"92898","2025-07-10","07:20:28:00",0,6.015,104
"92899","2025-07-10","07:20:28:00",1,6.02,98
"92900","2025-07-10","07:20:33:00",1,6.015,96
"92901","2025-07-10","07:20:33:00",0,6.04,103
"92902","2025-07-10","07:20:39:00",1,6.565,99
"92903","2025-07-10","07:20:39:00",0,6.535,104
"92904","2025-07-10","07:20:44:00",1,6.62,101
"92905","2025-07-10","07:20:45:00",0,6.65,107
"92906","2025-07-10","07:20:50:00",1,6.635,100
"92907","2025-07-10","07:20:50:00",0,6.615,108
"92908","2025-07-10","07:20:56:00",1,6.315,101
"92909","2025-07-10","07:20:56:00",0,6.335,105
"92910","2025-07-10","07:21:01:00",0,6.46,106
"92911","2025-07-10","07:21:01:00",1,6.47,102
"92912","2025-07-10","07:21:07:00",0,6.275,104
"92913","2025-07-10","07:21:07:00",1,6.335,103
"92914","2025-07-10","07:21:12:00",1,6.28,101
"92915","2025-07-10","07:21:12:00",0,6.35,107
"92916","2025-07-10","07:21:18:00",0,5.68,107
"92917","2025-07-10","07:21:18:00",1,5.67,106
"92918","2025-07-10","07:21:24:00",0,5.91,110
"92919","2025-07-10","07:21:24:00",1,5.965,109
"92920","2025-07-10","07:21:29:00",0,5.52,107
"92921","2025-07-10","07:21:29:00",1,5.505,109
"92922","2025-07-10","07:21:35:00",0,5.605,106
"92923","2025-07-10","07:21:35:00",1,5.57,104
"92924","2025-07-10","07:21:40:00",0,5.775,107
"92925","2025-07-10","07:21:40:00",1,5.795,105
"92926","2025-07-10","07:21:51:00",1,5.73,107
"92927","2025-07-10","07:21:51:00",0,5.92,109
"92928","2025-07-10","07:21:56:00",0,5.76,108
"92929","2025-07-10","07:21:56:00",1,5.765,108
"92930","2025-07-10","07:22:02:00",0,5.165,106
"92931","2025-07-10","07:22:02:00",1,5.21,107
"92932","2025-07-10","07:22:07:00",1,5.725,105
"92933","2025-07-10","07:22:07:00",0,5.745,105
"92934","2025-07-10","07:22:13:00",1,5.695,105
"92935","2025-07-10","07:22:13:00",0,5.725,106
"92936","2025-07-10","07:22:18:00",1,5.45,95
"92937","2025-07-10","07:22:18:00",0,5.405,102
"92938","2025-07-10","07:22:24:00",1,5.945,96
"92939","2025-07-10","07:22:24:00",0,5.96,107
"92940","2025-07-10","07:22:30:00",0,6.54,106
"92941","2025-07-10","07:22:30:00",1,6.55,100
"92942","2025-07-10","07:22:35:00",0,6.695,108
"92943","2025-07-10","07:22:35:00",1,6.685,104
"92944","2025-07-10","07:22:41:00",0,6.675,110
"92945","2025-07-10","07:22:41:00",1,6.7,105
"92946","2025-07-10","07:22:47:00",1,7.665,106
"92947","2025-07-10","07:22:47:00",0,7.685,111
"92948","2025-07-10","07:22:52:00",1,5.645,98
"92949","2025-07-10","07:22:52:00",0,5.66,110
"92950","2025-07-10","07:22:58:00",1,5.57,106
"92951","2025-07-10","07:22:58:00",0,5.57,112
"92952","2025-07-10","07:23:03:00",0,5.58,109
"92953","2025-07-10","07:23:03:00",1,5.57,106
"92954","2025-07-10","07:23:09:00",0,5.875,113
"92955","2025-07-10","07:23:09:00",1,5.89,109
"92956","2025-07-10","07:23:14:00",1,6.015,108
"92957","2025-07-10","07:23:14:00",0,6.01,113
"92958","2025-07-10","07:23:35:00",1,5.37,114
"92959","2025-07-10","07:23:35:00",0,5.38,120
"92960","2025-07-10","07:23:40:00",0,3.28,115
"92961","2025-07-10","07:23:40:00",1,3.28,108
"92962","2025-07-10","07:23:46:00",0,2.775,111
"92963","2025-07-10","07:23:46:00",1,2.775,111
"92964","2025-07-10","07:23:51:00",1,2.7,107
"92965","2025-07-10","07:23:51:00",0,2.695,113
"92966","2025-07-10","07:23:56:00",1,2.77,104
"92967","2025-07-10","07:23:56:00",0,2.77,108
"92968","2025-07-10","07:24:02:00",1,2.77,104
"92969","2025-07-10","07:24:02:00",0,2.83,102
"92970","2025-07-10","07:24:07:00",1,2.83,105
"92971","2025-07-10","07:24:07:00",0,2.79,96
"92972","2025-07-10","07:24:12:00",1,2.865,109
"92973","2025-07-10","07:24:12:00",0,2.82,104
"92974","2025-07-10","07:24:18:00",1,2.93,114
"92975","2025-07-10","07:24:18:00",0,2.955,111
"92976","2025-07-10","07:24:23:00",0,2.055,110
"92977","2025-07-10","07:24:23:00",1,2.055,106
"92978","2025-07-10","07:24:28:00",0,1.645,109
"92979","2025-07-10","07:24:28:00",1,1.645,109
"92980","2025-07-10","07:24:34:00",1,1.69,113
"92981","2025-07-10","07:24:34:00",0,1.7,108
"92982","2025-07-10","07:24:39:00",1,1.595,113
"92983","2025-07-10","07:24:39:00",0,1.56,117
"92984","2025-07-10","07:24:44:00",0,1.355,114
"92985","2025-07-10","07:24:44:00",1,1.345,110
"92986","2025-07-10","07:24:49:00",1,1.405,107
"92987","2025-07-10","07:24:49:00",0,1.425,111
"92988","2025-07-10","07:24:55:00",0,1.8,106
"92989","2025-07-10","07:24:55:00",1,1.845,105
"92990","2025-07-10","07:25:00:00",0,1.94,111
"92991","2025-07-10","07:25:00:00",1,1.945,102
"92992","2025-07-10","07:25:05:00",0,1.845,114
"92993","2025-07-10","07:25:05:00",1,1.81,104
"92994","2025-07-10","07:25:11:00",0,1.285,94
"92995","2025-07-10","07:25:11:00",1,1.235,111
"92996","2025-07-10","07:25:16:00",1,1.095,114
"92997","2025-07-10","07:25:16:00",0,1.065,98
"92998","2025-07-10","07:25:21:00",0,1.27,107
"92999","2025-07-10","07:25:21:00",1,1.28,104
"93000","2025-07-10","07:25:26:00",1,1.24,106
"93001","2025-07-10","07:25:26:00",0,1.23,119
"93002","2025-07-10","07:25:32:00",1,1.675,90
"93003","2025-07-10","07:25:32:00",0,1.44,97
"93004","2025-07-10","07:25:37:00",0,1.545,91
"93005","2025-07-10","07:25:37:00",1,4.495,84
