"","date","time","hydrophone","value","signalpower"
"85247","2025-09-13","11:09:23:00",1,9.895,86
"85248","2025-09-13","11:09:28:00",1,10.11,88
"85249","2025-09-13","11:09:28:00",0,10.245,92
"85250","2025-09-13","11:09:34:00",0,10.3,89
"85251","2025-09-13","11:09:40:00",0,11.465,95
"85252","2025-09-13","11:09:46:00",0,10.795,101
"85253","2025-09-13","11:09:52:00",0,11.055,101
"85254","2025-09-13","11:09:52:00",1,10.995,98
"85255","2025-09-13","11:09:58:00",0,8.935,97
"85256","2025-09-13","11:09:58:00",1,8.915,96
"85257","2025-09-13","11:10:03:00",1,8.38,88
"85258","2025-09-13","11:10:03:00",0,8.325,92
"85259","2025-09-13","11:10:09:00",1,7.595,86
"85260","2025-09-13","11:10:15:00",1,7.805,91
"85261","2025-09-13","11:10:20:00",0,7.425,89
"85262","2025-09-13","11:10:20:00",1,7.42,93
"85263","2025-09-13","11:10:26:00",0,7.335,93
"85264","2025-09-13","11:10:26:00",1,7.365,89
"85265","2025-09-13","11:10:32:00",0,7.575,89
"85266","2025-09-13","11:10:32:00",1,7.55,89
"85267","2025-09-13","11:10:37:00",0,7.915,91
"85268","2025-09-13","11:10:37:00",1,7.91,87
"85269","2025-09-13","11:10:43:00",0,8.635,87
"85270","2025-09-13","11:10:43:00",1,8.555,88
"85271","2025-09-13","11:10:49:00",0,7.85,82
"85272","2025-09-13","11:10:49:00",1,7.82,88
"85273","2025-09-13","11:10:54:00",0,6.51,93
"85274","2025-09-13","11:10:55:00",1,6.655,91
"85275","2025-09-13","11:11:00:00",0,6.965,98
"85276","2025-09-13","11:11:00:00",1,6.945,93
"85277","2025-09-13","11:11:06:00",0,7.045,90
"85278","2025-09-13","11:11:06:00",1,7.145,88
"85279","2025-09-13","11:11:11:00",0,7.595,96
"85280","2025-09-13","11:11:11:00",1,7.46,95
"85281","2025-09-13","11:11:17:00",0,8.38,85
"85282","2025-09-13","11:11:17:00",1,8.34,85
"85283","2025-09-13","11:11:23:00",0,8.59,88
"85284","2025-09-13","11:11:29:00",0,9.055,87
"85285","2025-09-13","11:11:34:00",0,7.94,88
"85286","2025-09-13","11:11:40:00",0,6.76,89
"85287","2025-09-13","11:11:46:00",1,6.38,90
"85288","2025-09-13","11:11:46:00",0,6.585,91
"85289","2025-09-13","11:11:51:00",0,7.095,91
"85290","2025-09-13","11:11:51:00",1,6.96,85
"85291","2025-09-13","11:11:57:00",1,7.055,87
"85292","2025-09-13","11:12:03:00",1,7.505,86
"85293","2025-09-13","11:12:08:00",0,6.87,102
"85294","2025-09-13","11:12:14:00",0,6.04,91
"85295","2025-09-13","11:12:19:00",0,5.595,100
"85296","2025-09-13","11:12:19:00",1,5.24,90
"85297","2025-09-13","11:12:25:00",0,5.93,92
"85298","2025-09-13","11:12:25:00",1,5.905,95
"85299","2025-09-13","11:12:30:00",0,6,98
"85300","2025-09-13","11:12:30:00",1,6.015,98
"85301","2025-09-13","11:12:36:00",0,5.89,92
"85302","2025-09-13","11:12:36:00",1,5.855,91
"85303","2025-09-13","11:12:42:00",0,6.43,84
"85304","2025-09-13","11:12:42:00",1,6.405,91
"85305","2025-09-13","11:12:47:00",0,6.365,88
"85306","2025-09-13","11:12:47:00",1,6.415,88
"85307","2025-09-13","11:12:53:00",0,6.065,87
"85308","2025-09-13","11:12:53:00",1,6.065,87
"85309","2025-09-13","11:12:58:00",0,5.61,88
"85310","2025-09-13","11:12:58:00",1,5.415,88
"85311","2025-09-13","11:13:04:00",0,5.88,81
"85312","2025-09-13","11:13:04:00",1,5.71,88
"85313","2025-09-13","11:13:09:00",1,5.915,87
"85314","2025-09-13","11:13:20:00",0,4.945,90
"85315","2025-09-13","11:13:26:00",0,5.26,88
"85316","2025-09-13","11:13:26:00",1,5.02,89
"85317","2025-09-13","11:13:42:00",0,4.635,97
"85318","2025-09-13","11:13:48:00",0,5.145,92
"85319","2025-09-13","11:13:53:00",0,4.91,101
"85320","2025-09-13","11:13:59:00",0,5.745,94
"85321","2025-09-13","11:14:05:00",1,5.605,93
"85322","2025-09-13","11:14:05:00",0,5.545,94
"85323","2025-09-13","11:14:10:00",1,5.48,93
"85324","2025-09-13","11:14:10:00",0,5.59,97
"85325","2025-09-13","11:14:16:00",1,5.515,90
"85326","2025-09-13","11:14:16:00",0,5.71,92
"85327","2025-09-13","11:14:21:00",1,6.135,87
"85328","2025-09-13","11:14:21:00",0,5.815,94
"85329","2025-09-13","11:14:27:00",0,5.93,95
"85330","2025-09-13","11:14:32:00",0,6.42,92
"85331","2025-09-13","11:14:38:00",0,5.94,92
"85332","2025-09-13","11:14:38:00",1,6.01,93
"85333","2025-09-13","11:14:43:00",1,6.845,86
"85334","2025-09-13","11:14:43:00",0,6.485,94
"85335","2025-09-13","11:14:49:00",0,6.655,99
"85336","2025-09-13","11:14:55:00",0,6.595,97
"85337","2025-09-13","11:15:00:00",0,6.715,91
"85338","2025-09-13","11:15:06:00",1,6.825,85
"85339","2025-09-13","11:15:17:00",0,5.765,94
"85340","2025-09-13","11:15:23:00",0,5.795,88
"85341","2025-09-13","11:15:23:00",1,5.79,88
"85342","2025-09-13","11:15:28:00",1,5.5,87
"85343","2025-09-13","11:15:45:00",1,5.87,81
"85344","2025-09-13","11:15:45:00",0,5.935,87
"85345","2025-09-13","11:15:50:00",0,5.43,82
"85346","2025-09-13","11:15:56:00",0,5.1,88
"85347","2025-09-13","11:16:01:00",0,5.53,95
"85348","2025-09-13","11:16:01:00",1,5.51,96
"85349","2025-09-13","11:16:07:00",1,5.49,91
"85350","2025-09-13","11:16:07:00",0,5.485,99
"85351","2025-09-13","11:16:12:00",0,5.495,89
"85352","2025-09-13","11:16:12:00",1,5.865,83
"85353","2025-09-13","11:16:18:00",1,5.165,91
"85354","2025-09-13","11:16:18:00",0,5.525,100
"85355","2025-09-13","11:16:24:00",0,5.63,98
"85356","2025-09-13","11:16:24:00",1,5.625,98
"85357","2025-09-13","11:16:29:00",1,5.615,83
"85358","2025-09-13","11:16:29:00",0,5.39,90
"85359","2025-09-13","11:16:35:00",1,5.395,88
"85360","2025-09-13","11:16:35:00",0,5.195,91
"85361","2025-09-13","11:16:40:00",1,4.83,89
"85362","2025-09-13","11:16:40:00",0,5.265,89
"85363","2025-09-13","11:16:46:00",0,5.33,96
"85364","2025-09-13","11:16:46:00",1,5.31,98
"85365","2025-09-13","11:16:51:00",1,5.36,95
"85366","2025-09-13","11:16:51:00",0,5.34,98
"85367","2025-09-13","11:16:57:00",1,5.29,96
"85368","2025-09-13","11:16:57:00",0,5.285,98
"85369","2025-09-13","11:17:02:00",0,5.275,100
"85370","2025-09-13","11:17:02:00",1,5.28,101
"85371","2025-09-13","11:17:08:00",0,5.33,101
"85372","2025-09-13","11:17:08:00",1,5.335,97
"85373","2025-09-13","11:17:13:00",1,5.435,100
"85374","2025-09-13","11:17:13:00",0,5.435,99
"85375","2025-09-13","11:17:19:00",0,5.05,97
"85376","2025-09-13","11:17:19:00",1,5.125,90
"85377","2025-09-13","11:17:24:00",1,4.885,100
"85378","2025-09-13","11:17:24:00",0,4.97,97
"85379","2025-09-13","11:17:30:00",1,4.995,90
"85380","2025-09-13","11:17:30:00",0,4.96,100
"85381","2025-09-13","11:17:35:00",1,5.205,98
"85382","2025-09-13","11:17:35:00",0,5.215,99
"85383","2025-09-13","11:17:41:00",1,5.555,84
"85384","2025-09-13","11:17:41:00",0,5.41,89
"85385","2025-09-13","11:17:46:00",1,5.2,90
"85386","2025-09-13","11:17:46:00",0,5.37,93
"85387","2025-09-13","11:17:52:00",0,5.415,94
"85388","2025-09-13","11:17:52:00",1,5.47,91
"85389","2025-09-13","11:17:57:00",1,5.635,82
"85390","2025-09-13","11:17:57:00",0,5.58,94
"85391","2025-09-13","11:18:03:00",1,5.795,90
"85392","2025-09-13","11:18:03:00",0,5.64,96
"85393","2025-09-13","11:18:09:00",1,5.64,89
"85394","2025-09-13","11:18:09:00",0,5.855,95
"85395","2025-09-13","11:18:14:00",1,5.305,89
"85396","2025-09-13","11:18:14:00",0,5.34,89
"85397","2025-09-13","11:18:20:00",0,4.77,86
"85398","2025-09-13","11:18:20:00",1,4.645,88
"85399","2025-09-13","11:18:25:00",1,4.685,86
"85400","2025-09-13","11:18:25:00",0,4.56,90
"85401","2025-09-13","11:18:30:00",1,4.51,85
"85402","2025-09-13","11:18:30:00",0,4.49,88
"85403","2025-09-13","11:18:36:00",0,4.675,94
"85404","2025-09-13","11:18:36:00",1,4.68,90
"85405","2025-09-13","11:18:41:00",0,5.115,91
"85406","2025-09-13","11:18:41:00",1,4.895,93
"85407","2025-09-13","11:18:47:00",1,4.42,91
"85408","2025-09-13","11:18:47:00",0,4.235,92
"85409","2025-09-13","11:18:52:00",1,4.6,95
"85410","2025-09-13","11:18:53:00",0,4.68,96
"85411","2025-09-13","11:18:58:00",1,4.44,93
"85412","2025-09-13","11:18:58:00",0,4.365,95
"85413","2025-09-13","11:19:03:00",1,4.72,95
"85414","2025-09-13","11:19:03:00",0,4.695,96
"85415","2025-09-13","11:19:09:00",0,4.05,103
"85416","2025-09-13","11:19:09:00",1,4.02,101
"85417","2025-09-13","11:19:14:00",0,3.85,102
"85418","2025-09-13","11:19:14:00",1,3.85,100
"85419","2025-09-13","11:19:20:00",1,3.94,98
"85420","2025-09-13","11:19:20:00",0,3.95,104
"85421","2025-09-13","11:19:25:00",0,3.9,103
"85422","2025-09-13","11:19:25:00",1,3.915,103
"85423","2025-09-13","11:19:31:00",1,4.205,83
"85424","2025-09-13","11:19:31:00",0,3.82,107
"85425","2025-09-13","11:19:36:00",1,3.05,103
"85426","2025-09-13","11:19:36:00",0,3.435,105
"85427","2025-09-13","11:19:41:00",0,3.61,105
"85428","2025-09-13","11:19:41:00",1,3.61,105
"85429","2025-09-13","11:19:47:00",0,3.715,103
"85430","2025-09-13","11:19:47:00",1,3.64,108
"85431","2025-09-13","11:19:52:00",0,3.4,100
"85432","2025-09-13","11:19:52:00",1,3.49,103
"85433","2025-09-13","11:19:57:00",0,2.405,103
"85434","2025-09-13","11:19:58:00",1,2.41,96
