"","date","time","hydrophone","value","signalpower"
"51539","2025-08-29","15:52:13:00",0,5.755,97
"51540","2025-08-29","15:52:19:00",0,6.175,95
"51541","2025-08-29","15:52:19:00",1,6.2,90
"51542","2025-08-29","15:52:25:00",1,5.44,90
"51543","2025-08-29","15:52:25:00",0,5.445,101
"51544","2025-08-29","15:52:30:00",1,5.755,90
"51545","2025-08-29","15:52:30:00",0,5.77,101
"51546","2025-08-29","15:52:36:00",0,5.855,92
"51547","2025-08-29","15:52:36:00",1,5.85,96
"51548","2025-08-29","15:52:41:00",0,6,95
"51549","2025-08-29","15:52:41:00",1,6.015,99
"51550","2025-08-29","15:52:47:00",1,6.53,95
"51551","2025-08-29","15:52:47:00",0,6.525,96
"51552","2025-08-29","15:52:52:00",1,6.96,100
"51553","2025-08-29","15:52:52:00",0,7.095,85
"51554","2025-08-29","15:52:58:00",0,7.6,92
"51555","2025-08-29","15:52:58:00",1,7.73,94
"51556","2025-08-29","15:53:04:00",1,8.315,100
"51557","2025-08-29","15:53:04:00",0,8.325,98
"51558","2025-08-29","15:53:10:00",1,8.79,88
"51559","2025-08-29","15:53:10:00",0,8.77,96
"51560","2025-08-29","15:53:15:00",1,9.435,95
"51561","2025-08-29","15:53:15:00",0,9.44,100
"51562","2025-08-29","15:53:21:00",0,10.305,103
"51563","2025-08-29","15:53:21:00",1,10.37,91
"51564","2025-08-29","15:53:27:00",0,9.565,98
"51565","2025-08-29","15:53:27:00",1,9.51,87
"51566","2025-08-29","15:53:33:00",0,9.685,102
"51567","2025-08-29","15:53:33:00",1,9.665,91
"51568","2025-08-29","15:53:39:00",0,10.435,106
"51569","2025-08-29","15:53:39:00",1,10.385,99
"51570","2025-08-29","15:53:45:00",1,9.55,100
"51571","2025-08-29","15:53:45:00",0,9.5,100
"51572","2025-08-29","15:53:50:00",1,10.04,100
"51573","2025-08-29","15:53:50:00",0,10.05,97
"51574","2025-08-29","15:53:56:00",1,10.11,96
"51575","2025-08-29","15:53:56:00",0,10.13,91
"51576","2025-08-29","15:54:02:00",1,10.785,99
"51577","2025-08-29","15:54:02:00",0,11.74,90
"51578","2025-08-29","15:54:08:00",1,9.485,104
"51579","2025-08-29","15:54:08:00",0,8.505,105
"51580","2025-08-29","15:54:14:00",0,10.265,99
"51581","2025-08-29","15:54:14:00",1,10.275,101
"51582","2025-08-29","15:54:20:00",1,10.575,88
"51583","2025-08-29","15:54:20:00",0,10.58,98
"51584","2025-08-29","15:54:26:00",1,10.58,92
"51585","2025-08-29","15:54:26:00",0,10.57,105
"51586","2025-08-29","15:54:31:00",1,10.71,95
"51587","2025-08-29","15:54:31:00",0,10.715,105
"51588","2025-08-29","15:54:37:00",1,10.58,92
"51589","2025-08-29","15:54:37:00",0,11.42,90
"51590","2025-08-29","15:54:43:00",0,8.685,101
"51591","2025-08-29","15:54:43:00",1,9.515,97
"51592","2025-08-29","15:54:49:00",1,10.42,98
"51593","2025-08-29","15:54:49:00",0,10.395,104
"51594","2025-08-29","15:54:55:00",0,11.33,94
"51595","2025-08-29","15:54:55:00",1,11.335,87
"51596","2025-08-29","15:55:01:00",0,11.125,98
"51597","2025-08-29","15:55:01:00",1,11.08,97
"51598","2025-08-29","15:55:07:00",0,10.7,105
"51599","2025-08-29","15:55:07:00",1,10.72,102
"51600","2025-08-29","15:55:13:00",0,10.895,102
"51601","2025-08-29","15:55:13:00",1,10.9,96
"51602","2025-08-29","15:55:19:00",0,11.305,100
"51603","2025-08-29","15:55:19:00",1,11.3,93
"51604","2025-08-29","15:55:24:00",1,11.18,99
"51605","2025-08-29","15:55:24:00",0,11.175,100
"51606","2025-08-29","15:55:30:00",1,10.365,96
"51607","2025-08-29","15:55:30:00",0,10.35,102
"51608","2025-08-29","15:55:36:00",1,10.48,95
"51609","2025-08-29","15:55:36:00",0,10.495,102
"51610","2025-08-29","15:55:42:00",1,11.055,95
"51611","2025-08-29","15:55:42:00",0,11.045,98
"51612","2025-08-29","15:55:48:00",1,11.06,92
"51613","2025-08-29","15:55:48:00",0,11.09,94
"51614","2025-08-29","15:55:54:00",1,10.225,90
"51615","2025-08-29","15:55:54:00",0,10.2,96
"51616","2025-08-29","15:56:00:00",1,10.475,97
"51617","2025-08-29","15:56:00:00",0,10.48,102
"51618","2025-08-29","15:56:06:00",1,11.55,95
"51619","2025-08-29","15:56:06:00",0,11.56,92
"51620","2025-08-29","15:56:11:00",1,11.625,101
"51621","2025-08-29","15:56:12:00",0,11.61,101
"51622","2025-08-29","15:56:17:00",1,10.81,97
"51623","2025-08-29","15:56:17:00",0,10.805,95
"51624","2025-08-29","15:56:23:00",1,10.935,97
"51625","2025-08-29","15:56:23:00",0,11.37,103
"51626","2025-08-29","15:56:29:00",1,11.55,97
"51627","2025-08-29","15:56:29:00",0,11.135,92
"51628","2025-08-29","15:56:35:00",0,12.085,96
"51629","2025-08-29","15:56:35:00",1,12.07,94
"51630","2025-08-29","15:56:41:00",1,10.79,102
"51631","2025-08-29","15:56:41:00",0,10.785,90
"51632","2025-08-29","15:56:47:00",1,10.08,87
"51633","2025-08-29","15:56:47:00",0,10.055,91
"51634","2025-08-29","15:56:53:00",1,10.465,90
"51635","2025-08-29","15:56:53:00",0,10.48,91
"51636","2025-08-29","15:56:59:00",1,11.57,96
"51637","2025-08-29","15:56:59:00",0,11.56,94
"51638","2025-08-29","15:57:05:00",1,11.74,102
"51639","2025-08-29","15:57:05:00",0,12.4,96
"51640","2025-08-29","15:57:11:00",1,10.215,91
"51641","2025-08-29","15:57:11:00",0,9.575,94
"51642","2025-08-29","15:57:16:00",1,10.885,97
"51643","2025-08-29","15:57:17:00",0,10.87,102
"51644","2025-08-29","15:57:22:00",0,11.33,97
"51645","2025-08-29","15:57:22:00",1,11.265,95
"51646","2025-08-29","15:57:28:00",1,11.23,99
"51647","2025-08-29","15:57:28:00",0,11.145,99
"51648","2025-08-29","15:57:34:00",1,10.385,91
"51649","2025-08-29","15:57:34:00",0,10.405,103
"51650","2025-08-29","15:57:40:00",0,10.765,105
"51651","2025-08-29","15:57:40:00",1,10.765,101
"51652","2025-08-29","15:57:46:00",1,10.515,100
"51653","2025-08-29","15:57:46:00",0,10.48,105
"51654","2025-08-29","15:57:52:00",1,11.15,99
"51655","2025-08-29","15:57:52:00",0,11.07,106
"51656","2025-08-29","15:57:57:00",1,7.835,100
"51657","2025-08-29","15:57:58:00",0,7.92,108
"51658","2025-08-29","15:58:03:00",1,7.78,97
"51659","2025-08-29","15:58:03:00",0,7.75,104
"51660","2025-08-29","15:58:09:00",1,7.955,94
"51661","2025-08-29","15:58:09:00",0,8.07,96
"51662","2025-08-29","15:58:15:00",1,7.555,86
"51663","2025-08-29","15:58:15:00",0,7.41,99
"51664","2025-08-29","15:58:20:00",1,6.87,97
"51665","2025-08-29","15:58:20:00",0,6.96,98
"51666","2025-08-29","15:58:26:00",1,6.635,94
"51667","2025-08-29","15:58:26:00",0,6.64,101
"51668","2025-08-29","15:58:31:00",1,6.465,97
"51669","2025-08-29","15:58:31:00",0,6.45,104
"51670","2025-08-29","15:58:37:00",0,6.435,98
"51671","2025-08-29","15:58:37:00",1,6.415,97
"51672","2025-08-29","15:58:43:00",1,6.32,91
"51673","2025-08-29","15:58:43:00",0,6.29,99
"51674","2025-08-29","15:58:48:00",1,6.435,94
"51675","2025-08-29","15:58:48:00",0,6.445,96
"51676","2025-08-29","15:58:54:00",1,6.135,97
"51677","2025-08-29","15:58:54:00",0,6.175,90
"51678","2025-08-29","15:58:59:00",1,6.1,96
"51679","2025-08-29","15:58:59:00",0,6.065,100
"51680","2025-08-29","15:59:05:00",0,6.165,83
"51681","2025-08-29","15:59:05:00",1,6.09,98
"51682","2025-08-29","15:59:10:00",1,6.045,97
"51683","2025-08-29","15:59:11:00",0,6,92
"51684","2025-08-29","15:59:16:00",0,5.99,92
"51685","2025-08-29","15:59:16:00",1,6.035,93
"51686","2025-08-29","15:59:22:00",0,8.545,104
"51687","2025-08-29","15:59:22:00",1,8.535,92
"51688","2025-08-29","15:59:27:00",1,6.065,95
"51689","2025-08-29","15:59:27:00",0,6.065,95
"51690","2025-08-29","15:59:33:00",1,6.12,101
"51691","2025-08-29","15:59:33:00",0,6.13,103
"51692","2025-08-29","15:59:38:00",1,6.235,88
"51693","2025-08-29","15:59:39:00",0,6.105,94
"51694","2025-08-29","15:59:44:00",1,8.555,101
"51695","2025-08-29","15:59:44:00",0,8.675,103
"51696","2025-08-29","15:59:50:00",1,5.87,98
"51697","2025-08-29","15:59:50:00",0,5.885,93
"51698","2025-08-29","15:59:55:00",1,6.26,100
"51699","2025-08-29","15:59:56:00",0,6.265,100
"51700","2025-08-29","16:00:01:00",1,6.35,92
"51701","2025-08-29","16:00:01:00",0,6.315,108
"51702","2025-08-29","16:00:07:00",1,6.3,103
"51703","2025-08-29","16:00:07:00",0,6.325,104
"51704","2025-08-29","16:00:12:00",0,6.31,90
"51705","2025-08-29","16:00:12:00",1,6.32,89
"51706","2025-08-29","16:02:13:00",0,1.725,93
"51707","2025-08-29","16:02:18:00",1,3.21,97
"51708","2025-08-29","16:02:18:00",0,5.435,107
"51709","2025-08-29","16:02:24:00",1,11.995,89
"51710","2025-08-29","16:02:24:00",0,11.96,100
"51711","2025-08-29","16:02:30:00",1,4.645,101
"51712","2025-08-29","16:02:30:00",0,4.67,102
"51713","2025-08-29","16:02:36:00",0,12.6,94
"51714","2025-08-29","16:02:36:00",1,12.6,92
"51715","2025-08-29","16:02:59:00",0,2.285,112
"51716","2025-08-29","16:02:59:00",1,2.29,102
"51717","2025-08-29","16:03:04:00",0,3.625,115
"51718","2025-08-29","16:03:04:00",1,3.61,111
"51719","2025-08-29","16:03:10:00",0,7.745,109
"51720","2025-08-29","16:03:10:00",1,7.745,108
"51721","2025-08-29","16:03:15:00",1,2.76,113
"51722","2025-08-29","16:03:15:00",0,2.76,107
"51723","2025-08-29","16:03:21:00",0,2.71,100
"51724","2025-08-29","16:03:21:00",1,2.695,107
"51725","2025-08-29","16:03:26:00",1,3.09,113
"51726","2025-08-29","16:03:26:00",0,3.07,110
"51727","2025-08-29","16:03:31:00",0,3.06,114
"51728","2025-08-29","16:03:31:00",1,3.05,114
"51729","2025-08-29","16:03:37:00",1,1.05,111
"51730","2025-08-29","16:03:37:00",0,1.035,115
"51731","2025-08-29","16:03:42:00",1,1.84,109
"51732","2025-08-29","16:03:42:00",0,1.845,114
"51733","2025-08-29","16:04:03:00",1,2.915,95
"51734","2025-08-29","16:04:03:00",0,2.835,116
"51735","2025-08-29","16:04:08:00",1,2.51,100
"51736","2025-08-29","16:04:08:00",0,2.595,111
"51737","2025-08-29","16:04:13:00",0,2.705,108
"51738","2025-08-29","16:04:13:00",1,2.69,110
"51739","2025-08-29","16:04:24:00",0,1.615,113
"51740","2025-08-29","16:04:24:00",1,1.64,96
"51741","2025-08-29","16:04:34:00",0,1.33,103
"51742","2025-08-29","16:04:34:00",1,1.33,110
"51743","2025-08-29","16:04:39:00",1,1.505,90
"51744","2025-08-29","16:04:39:00",0,1.475,97
"51745","2025-08-29","16:04:45:00",1,1.57,95
"51746","2025-08-29","16:04:45:00",0,1.6,98
"51747","2025-08-29","16:04:50:00",0,1.72,88
"51748","2025-08-29","16:04:50:00",1,1.675,88
"51749","2025-08-29","16:04:55:00",0,1.88,87
"51750","2025-08-29","16:04:55:00",1,1.815,92
"51751","2025-08-29","16:05:00:00",0,1.51,91
"51752","2025-08-29","16:05:00:00",1,1.695,89
"51753","2025-08-29","16:05:11:00",1,1.985,92
"51754","2025-08-29","16:05:11:00",0,3.59,83
"51755","2025-08-29","16:05:21:00",0,0.84,90
"51756","2025-08-29","16:05:21:00",1,2.685,82
