"","date","time","hydrophone","value","signalpower"
"55680","2025-07-30","15:41:01:00",1,6.18,94
"55681","2025-07-30","15:41:01:00",0,6.18,94
"55682","2025-07-30","15:41:07:00",1,6.675,101
"55683","2025-07-30","15:41:07:00",0,6.775,106
"55684","2025-07-30","15:41:12:00",1,6.785,99
"55685","2025-07-30","15:41:12:00",0,6.805,104
"55686","2025-07-30","15:41:18:00",1,7.04,102
"55687","2025-07-30","15:41:18:00",0,7.075,97
"55688","2025-07-30","15:41:24:00",1,7.23,106
"55689","2025-07-30","15:41:24:00",0,7.045,99
"55690","2025-07-30","15:41:29:00",0,7.08,97
"55691","2025-07-30","15:41:29:00",1,6.925,99
"55692","2025-07-30","15:41:35:00",1,7.395,100
"55693","2025-07-30","15:41:35:00",0,7.39,92
"55694","2025-07-30","15:41:41:00",1,7.835,97
"55695","2025-07-30","15:41:41:00",0,7.8,91
"55696","2025-07-30","15:41:46:00",1,6.64,103
"55697","2025-07-30","15:41:46:00",0,6.555,103
"55698","2025-07-30","15:41:52:00",0,6.1,98
"55699","2025-07-30","15:41:52:00",1,6.185,95
"55700","2025-07-30","15:41:57:00",1,7.445,101
"55701","2025-07-30","15:41:57:00",0,7.465,97
"55702","2025-07-30","15:42:03:00",0,7.945,93
"55703","2025-07-30","15:42:03:00",1,7.855,103
"55704","2025-07-30","15:42:09:00",1,6.225,93
"55705","2025-07-30","15:42:09:00",0,6.22,103
"55706","2025-07-30","15:42:14:00",1,6.055,106
"55707","2025-07-30","15:42:14:00",0,6.075,106
"55708","2025-07-30","15:42:20:00",0,5.845,107
"55709","2025-07-30","15:42:20:00",1,5.865,97
"55710","2025-07-30","15:42:30:00",1,5.46,101
"55711","2025-07-30","15:42:30:00",0,5.435,105
"55712","2025-07-30","15:42:36:00",1,5.405,107
"55713","2025-07-30","15:42:36:00",0,5.405,112
"55714","2025-07-30","15:42:41:00",1,5.415,95
"55715","2025-07-30","15:42:41:00",0,5.4,105
"55716","2025-07-30","15:42:47:00",1,5.555,94
"55717","2025-07-30","15:42:47:00",0,5.57,104
"55718","2025-07-30","15:42:53:00",0,5.82,109
"55719","2025-07-30","15:42:53:00",1,5.83,103
"55720","2025-07-30","15:42:58:00",1,6.93,103
"55721","2025-07-30","15:42:58:00",0,6.89,109
"55722","2025-07-30","15:43:04:00",0,6.3,87
"55723","2025-07-30","15:43:04:00",1,6.39,89
"55724","2025-07-30","15:43:10:00",1,7.01,99
"55725","2025-07-30","15:43:10:00",0,7.15,109
"55726","2025-07-30","15:43:15:00",1,7.13,105
"55727","2025-07-30","15:43:15:00",0,7.11,113
"55728","2025-07-30","15:43:21:00",0,7.425,109
"55729","2025-07-30","15:43:21:00",1,7.415,109
"55730","2025-07-30","15:43:26:00",0,7.95,111
"55731","2025-07-30","15:43:27:00",1,7.94,110
"55732","2025-07-30","15:43:32:00",1,8.535,105
"55733","2025-07-30","15:43:32:00",0,8.52,109
"55734","2025-07-30","15:43:38:00",1,8.415,95
"55735","2025-07-30","15:43:38:00",0,8.42,102
"55736","2025-07-30","15:43:44:00",0,9.61,107
"55737","2025-07-30","15:43:44:00",1,9.605,110
"55738","2025-07-30","15:43:55:00",1,10.26,102
"55739","2025-07-30","15:43:55:00",0,10.275,99
"55740","2025-07-30","15:44:00:00",1,9.675,100
"55741","2025-07-30","15:44:01:00",0,9.675,101
"55742","2025-07-30","15:44:06:00",1,9.07,96
"55743","2025-07-30","15:44:06:00",0,9.065,97
"55744","2025-07-30","15:44:17:00",1,8.44,92
"55745","2025-07-30","15:44:17:00",0,8.4,102
"55746","2025-07-30","15:44:23:00",1,8.595,96
"55747","2025-07-30","15:44:23:00",0,8.615,108
"55748","2025-07-30","15:44:34:00",0,10.04,89
"55749","2025-07-30","15:44:34:00",1,10.15,92
"55750","2025-07-30","15:44:40:00",0,9.28,103
"55751","2025-07-30","15:44:40:00",1,9.17,98
"55752","2025-07-30","15:44:45:00",1,9.745,95
"55753","2025-07-30","15:44:45:00",0,9.755,100
"55754","2025-07-30","15:44:51:00",0,9.44,107
"55755","2025-07-30","15:44:51:00",1,9.45,95
"55756","2025-07-30","15:45:03:00",1,26.43,93
"55757","2025-07-30","15:45:03:00",0,26.475,94
"55758","2025-07-30","15:45:09:00",1,13.6,86
"55759","2025-07-30","15:45:09:00",0,13.335,93
"55760","2025-07-30","15:45:15:00",0,9.69,98
"55761","2025-07-30","15:45:15:00",1,9.43,94
"55762","2025-07-30","15:45:21:00",1,9.6,93
"55763","2025-07-30","15:45:21:00",0,9.6,104
"55764","2025-07-30","15:45:27:00",0,9.155,104
"55765","2025-07-30","15:45:27:00",1,9.135,102
"55766","2025-07-30","15:45:32:00",1,9.3,102
"55767","2025-07-30","15:45:32:00",0,9.3,111
"55768","2025-07-30","15:45:38:00",0,9.24,97
"55769","2025-07-30","15:45:38:00",1,9.25,92
"55770","2025-07-30","15:45:44:00",0,8.94,106
"55771","2025-07-30","15:45:44:00",1,8.94,98
"55772","2025-07-30","15:45:50:00",0,7.965,110
"55773","2025-07-30","15:45:50:00",1,7.965,99
"55774","2025-07-30","15:46:22:00",0,24.53,100
"55775","2025-07-30","15:46:22:00",1,24.52,100
"55776","2025-07-30","15:46:28:00",0,10.64,106
"55777","2025-07-30","15:46:28:00",1,10.645,103
"55778","2025-07-30","15:46:34:00",1,10.635,92
"55779","2025-07-30","15:46:34:00",0,10.62,95
"55780","2025-07-30","15:46:39:00",0,8.345,98
"55781","2025-07-30","15:46:39:00",1,8.345,99
"55782","2025-07-30","15:46:50:00",1,8.6,95
"55783","2025-07-30","15:46:50:00",0,8.56,100
"55784","2025-07-30","15:46:56:00",1,9.24,106
"55785","2025-07-30","15:46:56:00",0,9.29,109
"55786","2025-07-30","15:47:02:00",1,8.77,93
"55787","2025-07-30","15:47:02:00",0,8.77,102
"55788","2025-07-30","15:47:07:00",0,4.94,95
"55789","2025-07-30","15:47:07:00",1,4.945,93
"55790","2025-07-30","15:47:13:00",1,10.735,102
"55791","2025-07-30","15:47:13:00",0,10.73,107
"55792","2025-07-30","15:47:19:00",0,8.185,98
"55793","2025-07-30","15:47:19:00",1,8.175,90
"55794","2025-07-30","15:47:25:00",0,8.47,105
"55795","2025-07-30","15:47:25:00",1,8.465,101
"55796","2025-07-30","15:47:30:00",1,8.4,100
"55797","2025-07-30","15:47:30:00",0,8.39,110
"55798","2025-07-30","15:47:36:00",0,8.765,109
"55799","2025-07-30","15:47:36:00",1,8.78,99
"55800","2025-07-30","15:47:42:00",0,9.52,108
"55801","2025-07-30","15:47:42:00",1,9.56,99
"55802","2025-07-30","15:47:48:00",1,11.165,101
"55803","2025-07-30","15:47:48:00",0,11.19,109
"55804","2025-07-30","15:47:53:00",0,7.27,105
"55805","2025-07-30","15:47:59:00",0,7.91,104
"55806","2025-07-30","15:48:05:00",1,7.975,102
"55807","2025-07-30","15:48:05:00",0,8.125,103
"55808","2025-07-30","15:48:10:00",1,7.315,105
"55809","2025-07-30","15:48:10:00",0,7.27,103
"55810","2025-07-30","15:48:16:00",1,6.775,91
"55811","2025-07-30","15:48:16:00",0,6.69,102
"55812","2025-07-30","15:48:22:00",1,6.225,101
"55813","2025-07-30","15:48:22:00",0,6.29,104
"55814","2025-07-30","15:48:27:00",1,6.405,98
"55815","2025-07-30","15:48:27:00",0,6.395,106
"55816","2025-07-30","15:48:33:00",1,6.315,98
"55817","2025-07-30","15:48:33:00",0,6.35,96
"55818","2025-07-30","15:48:38:00",1,6.495,103
"55819","2025-07-30","15:48:39:00",0,6.485,99
"55820","2025-07-30","15:48:44:00",0,6.465,104
"55821","2025-07-30","15:48:44:00",1,6.485,91
"55822","2025-07-30","15:48:50:00",1,6.23,98
"55823","2025-07-30","15:48:50:00",0,6.245,94
"55824","2025-07-30","15:48:55:00",1,6.24,97
"55825","2025-07-30","15:48:55:00",0,6.245,98
"55826","2025-07-30","15:49:01:00",1,6.415,100
"55827","2025-07-30","15:49:01:00",0,6.89,94
"55828","2025-07-30","15:49:06:00",0,6.035,94
"55829","2025-07-30","15:49:06:00",1,6.525,102
"55830","2025-07-30","15:49:12:00",1,6.18,101
"55831","2025-07-30","15:49:12:00",0,6.19,97
"55832","2025-07-30","15:49:18:00",1,6.57,102
"55833","2025-07-30","15:49:18:00",0,6.41,100
"55834","2025-07-30","15:49:23:00",0,6.37,98
"55835","2025-07-30","15:49:23:00",1,6.21,105
"55836","2025-07-30","15:49:29:00",1,6.49,94
"55837","2025-07-30","15:49:29:00",0,6.48,102
"55838","2025-07-30","15:49:34:00",1,6.015,100
"55839","2025-07-30","15:49:34:00",0,6.04,98
"55840","2025-07-30","15:49:40:00",0,5.715,104
"55841","2025-07-30","15:49:40:00",1,6.135,98
"55842","2025-07-30","15:49:45:00",0,5.88,98
"55843","2025-07-30","15:49:45:00",1,5.465,102
"55844","2025-07-30","15:49:51:00",1,6.03,102
"55845","2025-07-30","15:49:51:00",0,5.985,99
"55846","2025-07-30","15:49:56:00",1,5.49,99
"55847","2025-07-30","15:49:57:00",0,5.53,99
"55848","2025-07-30","15:50:02:00",0,5.5,105
"55849","2025-07-30","15:50:02:00",1,5.555,102
"55850","2025-07-30","15:50:08:00",1,5.84,94
"55851","2025-07-30","15:50:08:00",0,5.655,102
"55852","2025-07-30","15:50:13:00",1,5.01,101
"55853","2025-07-30","15:50:13:00",0,5.265,103
"55854","2025-07-30","15:50:19:00",1,5.295,99
"55855","2025-07-30","15:50:19:00",0,5.29,102
"55856","2025-07-30","15:50:24:00",0,4.74,102
"55857","2025-07-30","15:50:24:00",1,4.77,96
"55858","2025-07-30","15:50:30:00",1,4.665,98
"55859","2025-07-30","15:50:30:00",0,4.665,105
"55860","2025-07-30","15:50:35:00",1,4.64,96
"55861","2025-07-30","15:50:35:00",0,4.68,102
"55862","2025-07-30","15:50:41:00",0,4.58,108
"55863","2025-07-30","15:50:41:00",1,4.63,95
"55864","2025-07-30","15:50:46:00",1,4.515,101
"55865","2025-07-30","15:50:46:00",0,4.53,107
"55866","2025-07-30","15:50:52:00",1,4.595,113
"55867","2025-07-30","15:50:52:00",0,4.6,113
"55868","2025-07-30","15:50:57:00",1,4.065,111
"55869","2025-07-30","15:50:57:00",0,4.075,113
"55870","2025-07-30","15:51:08:00",1,4.01,111
"55871","2025-07-30","15:51:08:00",0,4.01,117
"55872","2025-07-30","15:51:23:00",1,4.19,108
"55873","2025-07-30","15:51:23:00",0,4.19,114
"55874","2025-07-30","15:51:35:00",0,23.15,112
"55875","2025-07-30","15:51:35:00",1,23.155,107
"55876","2025-07-30","15:51:40:00",1,1.625,112
"55877","2025-07-30","15:51:40:00",0,1.605,111
"55878","2025-07-30","15:51:46:00",1,1.405,114
"55879","2025-07-30","15:51:46:00",0,1.425,119
"55880","2025-07-30","15:51:51:00",1,0.595,117
"55881","2025-07-30","15:51:51:00",0,0.58,115
"55882","2025-07-30","15:51:56:00",1,1.175,114
"55883","2025-07-30","15:51:56:00",0,1.185,115
"55884","2025-07-30","15:52:01:00",1,1.165,107
"55885","2025-07-30","15:52:01:00",0,1.18,107
"55886","2025-07-30","15:52:06:00",0,2.855,92
"55887","2025-07-30","15:52:06:00",1,1.49,98
"55888","2025-07-30","15:52:12:00",0,0.6,107
"55889","2025-07-30","15:52:12:00",1,2.005,101
"55890","2025-07-30","15:52:22:00",0,1.7,105
"55891","2025-07-30","15:52:22:00",1,1.71,106
"55892","2025-07-30","15:52:32:00",1,2.395,87
"55893","2025-07-30","15:52:32:00",0,2.97,93
"55894","2025-07-30","15:52:38:00",0,1.565,88
"55895","2025-07-30","15:52:38:00",1,2.115,86
"55896","2025-07-30","15:52:43:00",1,1.805,94
"55897","2025-07-30","15:52:43:00",0,1.88,95
"55898","2025-07-30","15:52:48:00",1,1.26,93
"55899","2025-07-30","15:52:48:00",0,1.12,94
