"","date","time","hydrophone","value","signalpower"
"53702","2025-07-30","12:48:55:00",0,7.155,103
"53703","2025-07-30","12:49:00:00",0,6.215,95
"53704","2025-07-30","12:49:00:00",1,6.035,96
"53705","2025-07-30","12:49:06:00",1,6.355,98
"53706","2025-07-30","12:49:06:00",0,6.35,101
"53707","2025-07-30","12:49:12:00",1,6.6,99
"53708","2025-07-30","12:49:12:00",0,6.57,93
"53709","2025-07-30","12:49:17:00",1,6.565,95
"53710","2025-07-30","12:49:17:00",0,6.455,104
"53711","2025-07-30","12:49:23:00",0,6.745,105
"53712","2025-07-30","12:49:23:00",1,6.62,100
"53713","2025-07-30","12:49:28:00",1,7.575,95
"53714","2025-07-30","12:49:28:00",0,7.605,97
"53715","2025-07-30","12:49:34:00",1,8.625,102
"53716","2025-07-30","12:49:34:00",0,8.595,104
"53717","2025-07-30","12:49:40:00",1,8.88,94
"53718","2025-07-30","12:49:40:00",0,8.875,101
"53719","2025-07-30","12:49:46:00",0,8.86,103
"53720","2025-07-30","12:49:46:00",1,9.03,98
"53721","2025-07-30","12:49:52:00",0,8.22,107
"53722","2025-07-30","12:49:52:00",1,8.04,102
"53723","2025-07-30","12:49:57:00",0,7.735,101
"53724","2025-07-30","12:49:57:00",1,7.865,90
"53725","2025-07-30","12:50:03:00",1,6.765,97
"53726","2025-07-30","12:50:03:00",0,7.05,100
"53727","2025-07-30","12:50:08:00",1,6.65,100
"53728","2025-07-30","12:50:08:00",0,6.12,108
"53729","2025-07-30","12:50:14:00",0,6.7,98
"53730","2025-07-30","12:50:14:00",1,6.135,100
"53731","2025-07-30","12:50:20:00",0,6.09,103
"53732","2025-07-30","12:50:20:00",1,6.29,99
"53733","2025-07-30","12:50:25:00",1,6.395,101
"53734","2025-07-30","12:50:25:00",0,6.415,104
"53735","2025-07-30","12:50:31:00",0,6.815,102
"53736","2025-07-30","12:50:31:00",1,6.825,101
"53737","2025-07-30","12:50:36:00",1,6.53,99
"53738","2025-07-30","12:50:36:00",0,6.545,107
"53739","2025-07-30","12:50:42:00",0,6.205,104
"53740","2025-07-30","12:50:42:00",1,6.26,99
"53741","2025-07-30","12:50:47:00",0,6,99
"53742","2025-07-30","12:50:47:00",1,5.97,96
"53743","2025-07-30","12:50:53:00",1,6.065,100
"53744","2025-07-30","12:50:53:00",0,6.085,107
"53745","2025-07-30","12:50:59:00",1,6.125,94
"53746","2025-07-30","12:50:59:00",0,6.09,103
"53747","2025-07-30","12:51:04:00",1,6.895,97
"53748","2025-07-30","12:51:04:00",0,6.385,101
"53749","2025-07-30","12:51:10:00",0,6.7,103
"53750","2025-07-30","12:51:10:00",1,6.165,95
"53751","2025-07-30","12:51:16:00",0,6.61,106
"53752","2025-07-30","12:51:16:00",1,6.61,100
"53753","2025-07-30","12:51:21:00",0,6.26,103
"53754","2025-07-30","12:51:21:00",1,6.44,90
"53755","2025-07-30","12:51:32:00",1,6.045,93
"53756","2025-07-30","12:51:32:00",0,6.045,101
"53757","2025-07-30","12:51:37:00",1,6.06,94
"53758","2025-07-30","12:51:37:00",0,6.035,97
"53759","2025-07-30","12:51:43:00",1,5.515,98
"53760","2025-07-30","12:51:43:00",0,5.54,106
"53761","2025-07-30","12:51:54:00",1,11.33,97
"53762","2025-07-30","12:51:54:00",0,11.585,108
"53763","2025-07-30","12:52:00:00",1,13.285,100
"53764","2025-07-30","12:52:00:00",0,13.115,107
"53765","2025-07-30","12:52:06:00",1,16.825,97
"53766","2025-07-30","12:52:06:00",0,16.825,106
"53767","2025-07-30","12:52:12:00",0,6.475,108
"53768","2025-07-30","12:52:12:00",1,6.47,101
"53769","2025-07-30","12:52:22:00",0,5.735,107
"53770","2025-07-30","12:52:22:00",1,5.665,105
"53771","2025-07-30","12:52:48:00",1,5.78,98
"53772","2025-07-30","12:52:48:00",0,5.865,110
"53773","2025-07-30","12:52:54:00",1,6.25,98
"53774","2025-07-30","12:52:54:00",0,6.24,109
"53775","2025-07-30","12:53:05:00",1,5.65,110
"53776","2025-07-30","12:53:05:00",0,5.66,107
"53777","2025-07-30","12:53:15:00",0,5.065,111
"53778","2025-07-30","12:53:15:00",1,5.055,108
"53779","2025-07-30","12:53:26:00",1,4.65,111
"53780","2025-07-30","12:53:26:00",0,4.685,98
"53781","2025-07-30","12:53:36:00",1,4.37,106
"53782","2025-07-30","12:53:36:00",0,3.905,113
"53783","2025-07-30","12:53:42:00",1,5.355,111
"53784","2025-07-30","12:53:42:00",0,5.345,111
"53785","2025-07-30","12:53:47:00",0,4.2,117
"53786","2025-07-30","12:53:47:00",1,4.22,116
"53787","2025-07-30","12:53:57:00",0,2.335,88
"53788","2025-07-30","12:53:57:00",1,3.26,87
"53789","2025-07-30","12:54:03:00",1,0.945,89
"53790","2025-07-30","12:54:18:00",1,2.695,113
"53791","2025-07-30","12:54:18:00",0,2.71,116
"53792","2025-07-30","12:54:23:00",1,2.695,115
"53793","2025-07-30","12:54:23:00",0,2.69,113
"53794","2025-07-30","12:54:29:00",0,2.6,110
"53795","2025-07-30","12:54:29:00",1,2.6,106
"53796","2025-07-30","12:54:54:00",0,3.03,119
"53797","2025-07-30","12:54:54:00",1,2.995,111
"53798","2025-07-30","12:55:00:00",1,8.8,104
"53799","2025-07-30","12:55:00:00",0,8.59,113
"53800","2025-07-30","12:55:05:00",0,1.815,105
"53801","2025-07-30","12:55:05:00",1,1.625,106
"53802","2025-07-30","12:55:16:00",1,1.49,103
"53803","2025-07-30","12:55:16:00",0,1.48,114
"53804","2025-07-30","12:55:21:00",1,3.43,103
"53805","2025-07-30","12:55:21:00",0,3.44,109
"53806","2025-07-30","12:55:26:00",1,6.9,84
"53807","2025-07-30","12:55:27:00",0,6.725,100
"53808","2025-07-30","12:55:32:00",1,3.425,96
"53809","2025-07-30","12:55:32:00",0,3.67,97
"53810","2025-07-30","12:55:37:00",0,3.235,94
"53811","2025-07-30","12:55:37:00",1,3.04,93
"53812","2025-07-30","12:55:43:00",0,2.42,94
"53813","2025-07-30","12:55:43:00",1,2.76,91
"53814","2025-07-30","12:55:48:00",1,2.28,89
"53815","2025-07-30","12:55:48:00",0,2.53,95
"53816","2025-07-30","12:55:53:00",0,3.165,88
"53817","2025-07-30","12:55:53:00",1,2.59,91
