"","date","time","hydrophone","value","signalpower"
"43447","2025-07-17","05:16:25:00",0,6.29,92
"43448","2025-07-17","05:16:31:00",0,5.825,102
"43449","2025-07-17","05:16:37:00",1,6.025,90
"43450","2025-07-17","05:16:37:00",0,5.815,98
"43451","2025-07-17","05:16:42:00",1,6.035,84
"43452","2025-07-17","05:16:42:00",0,6.225,97
"43453","2025-07-17","05:16:48:00",1,6.925,88
"43454","2025-07-17","05:16:48:00",0,6.81,97
"43455","2025-07-17","05:16:53:00",0,6.735,99
"43456","2025-07-17","05:16:59:00",0,7.365,102
"43457","2025-07-17","05:17:05:00",0,6.665,92
"43458","2025-07-17","05:17:15:00",1,7.12,93
"43459","2025-07-17","05:17:15:00",0,7.15,103
"43460","2025-07-17","05:17:26:00",1,6.725,86
"43461","2025-07-17","05:17:26:00",0,7.075,101
"43462","2025-07-17","05:18:12:00",0,6.77,102
"43463","2025-07-17","05:18:18:00",0,7.555,102
"43464","2025-07-17","05:18:28:00",0,7.13,99
"43465","2025-07-17","05:18:34:00",0,6.445,96
"43466","2025-07-17","05:18:39:00",0,6.09,99
"43467","2025-07-17","05:19:05:00",0,7.2,100
"43468","2025-07-17","05:19:26:00",0,6.085,101
"43469","2025-07-17","05:19:31:00",0,6.13,100
"43470","2025-07-17","05:19:42:00",0,6.66,95
"43471","2025-07-17","05:19:48:00",0,6.185,94
"43472","2025-07-17","05:19:53:00",0,5.955,94
"43473","2025-07-17","05:19:59:00",0,5.965,97
"43474","2025-07-17","05:20:55:00",0,6.12,97
"43475","2025-07-17","05:21:01:00",0,6.055,84
"43476","2025-07-17","05:21:06:00",0,5.93,97
"43477","2025-07-17","05:21:12:00",0,6.155,94
"43478","2025-07-17","05:21:18:00",0,6.28,87
"43479","2025-07-17","05:21:23:00",0,5.995,103
"43480","2025-07-17","05:21:29:00",0,6.18,100
"43481","2025-07-17","05:21:34:00",0,6.205,99
"43482","2025-07-17","05:21:40:00",0,6.025,98
"43483","2025-07-17","05:21:45:00",0,6.055,97
"43484","2025-07-17","05:21:51:00",0,6.015,100
"43485","2025-07-17","05:21:57:00",0,6.05,99
"43486","2025-07-17","05:22:07:00",0,6.29,100
"43487","2025-07-17","05:22:13:00",0,6.42,99
"43488","2025-07-17","05:22:18:00",0,6.545,98
"43489","2025-07-17","05:22:24:00",0,6.26,100
"43490","2025-07-17","05:22:30:00",0,6.1,100
"43491","2025-07-17","05:22:35:00",0,6.28,95
"43492","2025-07-17","05:22:41:00",0,6.17,96
"43493","2025-07-17","05:22:46:00",0,5.955,96
"43494","2025-07-17","05:22:52:00",0,6.14,95
"43495","2025-07-17","05:22:57:00",0,6.17,93
"43496","2025-07-17","05:23:03:00",0,6.135,99
"43497","2025-07-17","05:23:09:00",0,6.045,93
"43498","2025-07-17","05:23:14:00",0,6.35,95
"43499","2025-07-17","05:23:20:00",0,6.29,100
"43500","2025-07-17","05:23:25:00",0,6.055,96
"43501","2025-07-17","05:23:31:00",0,6.19,89
"43502","2025-07-17","05:23:37:00",0,8.085,93
"43503","2025-07-17","05:23:47:00",0,6.19,90
"43504","2025-07-17","05:24:08:00",0,6.255,97
"43505","2025-07-17","05:24:14:00",0,6.53,94
"43506","2025-07-17","05:24:24:00",0,6.38,94
"43507","2025-07-17","05:24:30:00",0,6.32,91
"43508","2025-07-17","05:24:35:00",0,7.335,96
"43509","2025-07-17","05:24:41:00",0,6,96
"43510","2025-07-17","05:24:47:00",0,6.25,97
"43511","2025-07-17","05:24:52:00",0,6.215,99
"43512","2025-07-17","05:24:58:00",0,6.255,98
"43513","2025-07-17","05:25:03:00",0,6.31,98
"43514","2025-07-17","05:25:09:00",0,6.255,96
"43515","2025-07-17","05:25:20:00",0,6.265,94
"43516","2025-07-17","05:25:30:00",0,6.41,98
"43517","2025-07-17","05:25:36:00",0,6.345,96
"43518","2025-07-17","05:25:41:00",0,6.415,101
"43519","2025-07-17","05:25:47:00",1,6.485,86
"43520","2025-07-17","05:25:47:00",0,6.3,96
"43521","2025-07-17","05:25:53:00",1,6.83,90
"43522","2025-07-17","05:25:53:00",0,7.145,95
"43523","2025-07-17","05:25:58:00",0,6.29,97
"43524","2025-07-17","05:26:04:00",0,8.14,94
"43525","2025-07-17","05:26:10:00",0,6.35,97
"43526","2025-07-17","05:26:15:00",1,6.635,89
"43527","2025-07-17","05:26:15:00",0,6.305,99
"43528","2025-07-17","05:26:21:00",0,6.35,88
"43529","2025-07-17","05:26:31:00",0,6.22,92
"43530","2025-07-17","05:26:37:00",0,6.97,92
"43531","2025-07-17","05:26:58:00",1,5.97,89
"43532","2025-07-17","05:26:58:00",0,6.4,96
"43533","2025-07-17","05:27:08:00",0,7.65,90
"43534","2025-07-17","05:27:34:00",1,7.73,89
"43535","2025-07-17","05:27:34:00",0,7.65,94
"43536","2025-07-17","05:27:45:00",0,6.79,98
"43537","2025-07-17","05:27:50:00",0,7.07,98
"43538","2025-07-17","05:27:56:00",0,6.58,97
"43539","2025-07-17","05:29:07:00",1,7.13,94
"43540","2025-07-17","05:29:07:00",0,7.275,91
"43541","2025-07-17","05:29:13:00",0,6.61,86
"43542","2025-07-17","05:29:13:00",1,6.475,91
"43543","2025-07-17","05:29:18:00",1,6.41,89
"43544","2025-07-17","05:29:24:00",1,6.645,90
"43545","2025-07-17","05:29:30:00",0,6.18,95
"43546","2025-07-17","05:29:35:00",0,6.545,95
"43547","2025-07-17","05:29:41:00",0,6.405,98
"43548","2025-07-17","05:29:46:00",1,6.305,90
"43549","2025-07-17","05:29:46:00",0,6.27,93
"43550","2025-07-17","05:29:52:00",0,6.295,86
"43551","2025-07-17","05:30:08:00",0,6.19,94
"43552","2025-07-17","05:31:24:00",0,7.76,94
"43553","2025-07-17","05:31:34:00",0,6.57,93
"43554","2025-07-17","05:31:40:00",0,6.5,92
"43555","2025-07-17","05:31:51:00",0,6.865,91
"43556","2025-07-17","05:32:06:00",0,6.55,92
"43557","2025-07-17","05:32:12:00",0,6.39,93
"43558","2025-07-17","05:32:17:00",1,6.275,90
"43559","2025-07-17","05:32:17:00",0,6.515,92
"43560","2025-07-17","05:32:23:00",0,6.45,89
"43561","2025-07-17","05:32:23:00",1,6.78,90
"43562","2025-07-17","05:32:29:00",0,6.515,90
"43563","2025-07-17","05:32:39:00",0,6.685,87
"43564","2025-07-17","05:32:39:00",1,6.445,94
"43565","2025-07-17","05:32:50:00",0,6.47,91
"43566","2025-07-17","05:33:01:00",1,6.295,89
"43567","2025-07-17","05:33:01:00",0,6.53,90
"43568","2025-07-17","05:33:06:00",1,6.73,89
"43569","2025-07-17","05:33:06:00",0,6.435,93
"43570","2025-07-17","05:33:12:00",1,6.315,87
"43571","2025-07-17","05:33:12:00",0,6.435,93
"43572","2025-07-17","05:33:17:00",1,5.91,92
"43573","2025-07-17","05:33:17:00",0,6.21,92
"43574","2025-07-17","05:33:23:00",1,6.085,90
"43575","2025-07-17","05:33:23:00",0,6.205,89
"43576","2025-07-17","05:33:29:00",0,6.04,89
"43577","2025-07-17","05:33:34:00",0,6.035,90
"43578","2025-07-17","05:33:40:00",1,6.105,90
"43579","2025-07-17","05:33:40:00",0,6.05,92
"43580","2025-07-17","05:33:45:00",0,7.695,89
"43581","2025-07-17","05:33:51:00",0,5.675,91
"43582","2025-07-17","05:33:57:00",1,6.22,89
"43583","2025-07-17","05:33:57:00",0,6.085,89
"43584","2025-07-17","05:34:02:00",0,6.44,87
"43585","2025-07-17","05:34:02:00",1,6.325,89
"43586","2025-07-17","05:34:08:00",0,6.375,89
"43587","2025-07-17","05:34:13:00",0,7.82,89
"43588","2025-07-17","05:34:19:00",0,6.235,91
"43589","2025-07-17","05:34:35:00",1,6.34,90
"43590","2025-07-17","05:34:35:00",0,6.555,88
"43591","2025-07-17","05:34:45:00",1,6.46,92
"43592","2025-07-17","05:34:45:00",0,6.48,88
"43593","2025-07-17","05:34:51:00",1,6.465,89
"43594","2025-07-17","05:34:51:00",0,6.5,86
"43595","2025-07-17","05:34:56:00",0,5.915,92
"43596","2025-07-17","05:35:02:00",0,6.335,91
"43597","2025-07-17","05:35:08:00",1,6.355,88
"43598","2025-07-17","05:35:08:00",0,6.495,84
"43599","2025-07-17","05:35:18:00",1,7.155,82
"43600","2025-07-17","05:35:18:00",0,7.115,80
"43601","2025-07-17","05:35:29:00",1,6.015,79
"43602","2025-07-17","05:35:29:00",0,6.035,80
"43603","2025-07-17","05:35:35:00",1,6.19,93
"43604","2025-07-17","05:35:35:00",0,6.1,88
"43605","2025-07-17","05:35:40:00",0,5.58,86
"43606","2025-07-17","05:35:40:00",1,5.505,85
"43607","2025-07-17","05:35:46:00",0,5.625,88
"43608","2025-07-17","05:35:46:00",1,5.615,87
"43609","2025-07-17","05:35:51:00",1,5.645,74
"43610","2025-07-17","05:35:51:00",0,5.46,85
"43611","2025-07-17","05:35:57:00",1,5.49,75
"43612","2025-07-17","05:35:57:00",0,5.47,84
"43613","2025-07-17","05:36:02:00",1,5.375,76
"43614","2025-07-17","05:36:02:00",0,5.385,88
"43615","2025-07-17","05:36:08:00",1,5.39,73
"43616","2025-07-17","05:36:08:00",0,5.41,91
"43617","2025-07-17","05:36:13:00",1,5.3,83
"43618","2025-07-17","05:36:13:00",0,5.47,82
"43619","2025-07-17","05:36:19:00",1,5.755,81
"43620","2025-07-17","05:36:19:00",0,5.765,83
"43621","2025-07-17","05:36:24:00",0,5.19,87
"43622","2025-07-17","05:36:24:00",1,5.33,90
"43623","2025-07-17","05:36:30:00",1,5.31,85
"43624","2025-07-17","05:36:30:00",0,5.405,90
"43625","2025-07-17","05:36:35:00",1,5.545,88
"43626","2025-07-17","05:36:35:00",0,5.585,87
"43627","2025-07-17","05:36:41:00",1,5.615,88
"43628","2025-07-17","05:36:41:00",0,5.605,84
"43629","2025-07-17","05:36:46:00",0,5.47,90
"43630","2025-07-17","05:36:46:00",1,5.475,86
"43631","2025-07-17","05:36:52:00",1,5.46,89
"43632","2025-07-17","05:36:52:00",0,5.455,88
"43633","2025-07-17","05:36:58:00",1,5.47,87
"43634","2025-07-17","05:36:58:00",0,5.485,90
"43635","2025-07-17","05:37:03:00",0,5.445,88
"43636","2025-07-17","05:37:03:00",1,5.45,88
"43637","2025-07-17","05:37:09:00",0,5.54,87
"43638","2025-07-17","05:37:09:00",1,5.5,90
"43639","2025-07-17","05:37:14:00",1,5.46,91
"43640","2025-07-17","05:37:14:00",0,5.43,88
"43641","2025-07-17","05:37:20:00",0,5.455,85
"43642","2025-07-17","05:37:20:00",1,5.45,89
"43643","2025-07-17","05:37:25:00",0,5.465,91
"43644","2025-07-17","05:37:25:00",1,5.48,89
"43645","2025-07-17","05:37:31:00",0,5.395,86
"43646","2025-07-17","05:37:31:00",1,5.41,92
"43647","2025-07-17","05:37:36:00",1,5.37,92
"43648","2025-07-17","05:37:36:00",0,5.4,90
"43649","2025-07-17","05:37:42:00",0,5.37,88
"43650","2025-07-17","05:37:42:00",1,5.41,84
"43651","2025-07-17","05:37:47:00",0,5.445,90
"43652","2025-07-17","05:37:47:00",1,5.415,81
"43653","2025-07-17","05:37:53:00",1,5.535,86
"43654","2025-07-17","05:37:53:00",0,5.53,88
"43655","2025-07-17","05:37:58:00",1,5.7,84
"43656","2025-07-17","05:37:58:00",0,5.54,92
"43657","2025-07-17","05:38:04:00",1,6.095,69
"43658","2025-07-17","05:38:04:00",0,5.705,85
"43659","2025-07-17","05:38:10:00",0,5.94,86
"43660","2025-07-17","05:38:10:00",1,5.375,87
"43661","2025-07-17","05:38:15:00",1,6.325,92
"43662","2025-07-17","05:38:15:00",0,6.145,86
"43663","2025-07-17","05:38:21:00",1,6.095,73
"43664","2025-07-17","05:38:21:00",0,6.15,85
"43665","2025-07-17","05:38:26:00",1,6.845,69
"43666","2025-07-17","05:38:26:00",0,6.49,93
"43667","2025-07-17","05:38:32:00",0,7.225,80
"43668","2025-07-17","05:38:32:00",1,6.69,78
"43669","2025-07-17","05:38:38:00",1,7.71,81
"43670","2025-07-17","05:38:38:00",0,7.645,84
"43671","2025-07-17","05:38:43:00",0,8.9,88
"43672","2025-07-17","05:38:43:00",1,8.89,94
"43673","2025-07-17","05:38:49:00",0,9.97,89
"43674","2025-07-17","05:38:49:00",1,9.985,90
"43675","2025-07-17","05:38:55:00",0,11.18,88
"43676","2025-07-17","05:38:55:00",1,11.175,90
"43677","2025-07-17","05:39:21:00",1,12.305,82
"43678","2025-07-17","05:39:21:00",0,12.375,86
"43679","2025-07-17","05:39:27:00",1,12.315,89
"43680","2025-07-17","05:39:27:00",0,12.425,89
"43681","2025-07-17","05:39:43:00",1,11.84,79
"43682","2025-07-17","05:39:43:00",0,11.715,83
"43683","2025-07-17","05:39:49:00",0,11.715,87
"43684","2025-07-17","05:40:00:00",0,11.415,87
"43685","2025-07-17","05:40:06:00",1,13.44,90
"43686","2025-07-17","05:40:06:00",0,13.645,86
"43687","2025-07-17","05:40:12:00",0,11.615,83
"43688","2025-07-17","05:40:18:00",0,9.97,86
"43689","2025-07-17","05:40:24:00",0,9.76,82
"43690","2025-07-17","05:40:30:00",0,9.59,83
"43691","2025-07-17","05:40:35:00",0,9.47,85
"43692","2025-07-17","05:40:41:00",0,9.54,78
"43693","2025-07-17","05:40:47:00",0,9.63,86
"43694","2025-07-17","05:40:53:00",0,9.7,81
"43695","2025-07-17","05:40:59:00",0,9.56,86
"43696","2025-07-17","05:41:04:00",0,9.545,81
"43697","2025-07-17","05:41:04:00",1,9.515,84
"43698","2025-07-17","05:41:10:00",1,10.24,86
"43699","2025-07-17","05:41:10:00",0,10.11,86
"43700","2025-07-17","05:41:16:00",0,10.35,84
"43701","2025-07-17","05:41:22:00",0,10.39,81
"43702","2025-07-17","05:41:28:00",1,8.725,80
"43703","2025-07-17","05:41:28:00",0,8.855,83
"43704","2025-07-17","05:41:34:00",1,9.175,80
"43705","2025-07-17","05:41:34:00",0,8.89,89
"43706","2025-07-17","05:41:39:00",0,9.355,87
"43707","2025-07-17","05:41:45:00",0,10.065,83
"43708","2025-07-17","05:42:01:00",0,10.55,84
"43709","2025-07-17","05:42:07:00",0,9.585,90
"43710","2025-07-17","05:42:13:00",0,9.185,84
"43711","2025-07-17","05:42:18:00",0,9.145,84
"43712","2025-07-17","05:42:24:00",0,10.025,86
"43713","2025-07-17","05:42:40:00",0,10.6,89
"43714","2025-07-17","05:42:46:00",0,8.725,85
"43715","2025-07-17","05:43:03:00",0,6.5,87
"43716","2025-07-17","05:43:09:00",0,6.535,88
"43717","2025-07-17","05:43:14:00",0,6.52,88
"43718","2025-07-17","05:43:20:00",0,5.575,90
"43719","2025-07-17","05:43:42:00",0,5.6,87
"43720","2025-07-17","05:43:48:00",1,5.43,89
"43721","2025-07-17","05:43:48:00",0,5.475,87
"43722","2025-07-17","05:43:53:00",1,5.505,92
"43723","2025-07-17","05:43:53:00",0,5.405,91
"43724","2025-07-17","05:43:59:00",1,5.545,89
"43725","2025-07-17","05:43:59:00",0,5.645,90
"43726","2025-07-17","05:44:04:00",1,5.995,85
"43727","2025-07-17","05:44:04:00",0,5.81,87
"43728","2025-07-17","05:44:10:00",0,5.805,86
"43729","2025-07-17","05:44:15:00",0,5.995,89
"43730","2025-07-17","05:44:21:00",0,6.005,87
"43731","2025-07-17","05:44:27:00",0,6.415,87
"43732","2025-07-17","05:44:32:00",1,6.63,86
"43733","2025-07-17","05:44:32:00",0,6.52,85
"43734","2025-07-17","05:44:38:00",1,6.49,88
"43735","2025-07-17","05:44:38:00",0,6.545,86
"43736","2025-07-17","05:44:43:00",1,6.885,85
"43737","2025-07-17","05:44:43:00",0,6.865,81
"43738","2025-07-17","05:44:49:00",1,6.445,87
"43739","2025-07-17","05:44:49:00",0,6.565,88
"43740","2025-07-17","05:44:55:00",0,6.775,87
"43741","2025-07-17","05:45:00:00",0,6.655,85
"43742","2025-07-17","05:45:06:00",0,6.715,84
"43743","2025-07-17","05:45:12:00",0,6.74,85
"43744","2025-07-17","05:45:17:00",0,7.15,84
"43745","2025-07-17","05:45:23:00",0,6.855,91
"43746","2025-07-17","05:45:28:00",0,7.23,85
"43747","2025-07-17","05:45:34:00",0,7.205,88
"43748","2025-07-17","05:45:40:00",0,6.95,87
"43749","2025-07-17","05:45:45:00",0,7.12,89
"43750","2025-07-17","05:45:51:00",1,6.725,87
"43751","2025-07-17","05:45:51:00",0,7.02,88
"43752","2025-07-17","05:45:57:00",0,7.005,82
"43753","2025-07-17","05:46:07:00",0,7.525,79
"43754","2025-07-17","05:46:13:00",0,7.445,79
"43755","2025-07-17","05:46:19:00",1,7.345,86
"43756","2025-07-17","05:46:19:00",0,7.315,84
"43757","2025-07-17","05:46:24:00",0,7.775,79
"43758","2025-07-17","05:46:35:00",1,7.21,84
"43759","2025-07-17","05:47:14:00",1,6.36,83
"43760","2025-07-17","05:47:36:00",1,5.495,82
"43761","2025-07-17","05:47:42:00",1,5.26,83
"43762","2025-07-17","05:47:48:00",1,5.405,85
"43763","2025-07-17","05:48:04:00",1,5.475,87
"43764","2025-07-17","05:48:10:00",0,5.38,78
"43765","2025-07-17","05:48:10:00",1,5.11,88
"43766","2025-07-17","05:48:15:00",1,5.375,89
"43767","2025-07-17","05:48:32:00",1,5.055,90
"43768","2025-07-17","05:48:37:00",1,5.14,88
"43769","2025-07-17","05:48:43:00",1,5.305,92
"43770","2025-07-17","05:48:43:00",0,5.285,83
"43771","2025-07-17","05:48:48:00",0,5.24,82
"43772","2025-07-17","05:48:48:00",1,5.195,91
"43773","2025-07-17","05:48:54:00",0,5.37,77
"43774","2025-07-17","05:48:54:00",1,5.185,90
"43775","2025-07-17","05:48:59:00",0,4.685,80
"43776","2025-07-17","05:48:59:00",1,4.98,91
"43777","2025-07-17","05:49:05:00",1,5.06,90
"43778","2025-07-17","05:49:05:00",0,4.955,81
"43779","2025-07-17","05:49:10:00",1,5.065,90
"43780","2025-07-17","05:49:16:00",1,4.83,92
"43781","2025-07-17","05:49:21:00",1,4.845,92
"43782","2025-07-17","05:49:21:00",0,4.475,84
"43783","2025-07-17","05:49:27:00",0,4.925,85
"43784","2025-07-17","05:49:27:00",1,5.105,90
"43785","2025-07-17","05:49:32:00",0,4.805,84
"43786","2025-07-17","05:49:32:00",1,4.67,90
"43787","2025-07-17","05:49:38:00",0,5.11,83
"43788","2025-07-17","05:49:38:00",1,4.935,91
"43789","2025-07-17","05:49:43:00",0,4.765,82
"43790","2025-07-17","05:49:43:00",1,5.095,91
"43791","2025-07-17","05:49:49:00",0,5.01,88
"43792","2025-07-17","05:49:49:00",1,5.01,87
"43793","2025-07-17","05:49:54:00",1,4.98,88
"43794","2025-07-17","05:49:54:00",0,5.085,86
"43795","2025-07-17","05:50:00:00",0,5.23,82
"43796","2025-07-17","05:50:00:00",1,5.095,89
"43797","2025-07-17","05:50:05:00",0,5.05,89
"43798","2025-07-17","05:50:05:00",1,5.07,94
"43799","2025-07-17","05:50:11:00",0,4.69,85
"43800","2025-07-17","05:50:11:00",1,4.775,90
"43801","2025-07-17","05:50:16:00",0,4.985,85
"43802","2025-07-17","05:50:16:00",1,4.9,93
"43803","2025-07-17","05:50:22:00",1,5.04,92
"43804","2025-07-17","05:50:22:00",0,4.86,88
"43805","2025-07-17","05:50:27:00",1,4.875,89
"43806","2025-07-17","05:50:27:00",0,5.015,87
"43807","2025-07-17","05:50:33:00",1,5.56,89
"43808","2025-07-17","05:50:33:00",0,5.055,95
"43809","2025-07-17","05:50:38:00",1,4.78,88
"43810","2025-07-17","05:50:38:00",0,5.09,87
"43811","2025-07-17","05:50:44:00",1,4.79,89
"43812","2025-07-17","05:50:44:00",0,4.87,90
"43813","2025-07-17","05:50:49:00",0,4.935,86
"43814","2025-07-17","05:50:49:00",1,5.025,87
"43815","2025-07-17","05:50:55:00",1,4.865,90
"43816","2025-07-17","05:50:55:00",0,4.96,86
"43817","2025-07-17","05:51:00:00",1,5.065,87
"43818","2025-07-17","05:51:00:00",0,4.915,92
"43819","2025-07-17","05:51:06:00",0,4.99,89
"43820","2025-07-17","05:51:06:00",1,4.835,89
"43821","2025-07-17","05:51:11:00",1,5.055,91
"43822","2025-07-17","05:51:11:00",0,5.08,90
"43823","2025-07-17","05:51:17:00",1,5.345,84
"43824","2025-07-17","05:51:17:00",0,5.195,89
"43825","2025-07-17","05:51:22:00",1,4.955,88
"43826","2025-07-17","05:51:22:00",0,5.04,89
"43827","2025-07-17","05:51:28:00",1,5.06,91
"43828","2025-07-17","05:51:28:00",0,5.105,92
"43829","2025-07-17","05:51:33:00",1,5.36,84
"43830","2025-07-17","05:51:33:00",0,5.235,91
"43831","2025-07-17","05:51:39:00",0,5.165,86
"43832","2025-07-17","05:51:39:00",1,5.05,91
"43833","2025-07-17","05:51:44:00",1,5.51,88
"43834","2025-07-17","05:51:44:00",0,5.505,90
"43835","2025-07-17","05:51:50:00",1,5.455,88
"43836","2025-07-17","05:51:50:00",0,5.41,91
"43837","2025-07-17","05:51:55:00",1,5.34,89
"43838","2025-07-17","05:51:55:00",0,5.365,88
"43839","2025-07-17","05:52:01:00",1,5.315,88
"43840","2025-07-17","05:52:01:00",0,5.42,90
"43841","2025-07-17","05:52:06:00",1,5.62,85
"43842","2025-07-17","05:52:07:00",0,5.405,84
"43843","2025-07-17","05:52:12:00",0,5.34,85
"43844","2025-07-17","05:52:18:00",0,5,94
"43845","2025-07-17","05:52:23:00",1,5.545,80
"43846","2025-07-17","05:52:23:00",0,5.29,91
"43847","2025-07-17","05:52:29:00",1,5.105,90
"43848","2025-07-17","05:52:29:00",0,5.445,90
"43849","2025-07-17","05:52:34:00",1,5.58,86
"43850","2025-07-17","05:52:34:00",0,5.515,92
"43851","2025-07-17","05:52:40:00",1,5.695,87
"43852","2025-07-17","05:52:40:00",0,5.7,90
"43853","2025-07-17","05:52:45:00",1,5.545,85
"43854","2025-07-17","05:52:45:00",0,5.685,91
"43855","2025-07-17","05:52:51:00",1,5.785,90
"43856","2025-07-17","05:52:51:00",0,5.76,90
"43857","2025-07-17","05:52:56:00",1,6.015,86
"43858","2025-07-17","05:52:56:00",0,5.88,86
"43859","2025-07-17","05:53:02:00",1,5.955,88
"43860","2025-07-17","05:53:02:00",0,6.06,90
"43861","2025-07-17","05:53:07:00",1,5.86,86
"43862","2025-07-17","05:53:08:00",0,5.95,93
"43863","2025-07-17","05:53:13:00",1,6.01,89
"43864","2025-07-17","05:53:13:00",0,5.93,89
"43865","2025-07-17","05:53:19:00",0,5.805,88
"43866","2025-07-17","05:53:19:00",1,5.415,90
"43867","2025-07-17","05:53:24:00",1,5.31,92
"43868","2025-07-17","05:53:24:00",0,5.09,88
"43869","2025-07-17","05:53:30:00",1,5.465,87
"43870","2025-07-17","05:53:30:00",0,5.375,85
"43871","2025-07-17","05:53:35:00",1,5.485,87
"43872","2025-07-17","05:53:35:00",0,5.4,84
"43873","2025-07-17","05:53:41:00",1,5.36,88
"43874","2025-07-17","05:53:41:00",0,5.485,83
"43875","2025-07-17","05:53:46:00",1,5.37,90
"43876","2025-07-17","05:53:46:00",0,5.365,88
"43877","2025-07-17","05:53:52:00",1,5.6,87
"43878","2025-07-17","05:53:52:00",0,5.57,85
"43879","2025-07-17","05:53:57:00",1,6.06,82
"43880","2025-07-17","05:53:57:00",0,5.84,79
"43881","2025-07-17","05:54:03:00",1,5.535,88
"43882","2025-07-17","05:54:03:00",0,5.745,90
"43883","2025-07-17","05:54:08:00",0,5.895,87
"43884","2025-07-17","05:54:08:00",1,5.86,87
"43885","2025-07-17","05:54:14:00",1,6.145,86
"43886","2025-07-17","05:54:14:00",0,5.925,89
"43887","2025-07-17","05:54:20:00",1,6.12,83
"43888","2025-07-17","05:54:20:00",0,5.82,88
"43889","2025-07-17","05:54:25:00",1,5.525,87
"43890","2025-07-17","05:54:25:00",0,5.96,88
"43891","2025-07-17","05:54:31:00",1,5.98,90
"43892","2025-07-17","05:54:31:00",0,5.98,90
"43893","2025-07-17","05:54:36:00",0,5.755,87
"43894","2025-07-17","05:54:36:00",1,5.815,89
"43895","2025-07-17","05:54:53:00",1,5.63,92
"43896","2025-07-17","05:54:53:00",0,5.55,89
"43897","2025-07-17","05:54:58:00",1,5.49,91
"43898","2025-07-17","05:54:58:00",0,5.545,90
"43899","2025-07-17","05:55:04:00",1,5.38,90
"43900","2025-07-17","05:55:04:00",0,5.36,87
"43901","2025-07-17","05:55:10:00",1,5.91,86
"43902","2025-07-17","05:55:10:00",0,5.705,84
"43903","2025-07-17","05:55:15:00",1,5.145,88
