"","date","time","hydrophone","value","signalpower"
"50211","2025-08-01","05:39:03:00",1,8.42,90
"50212","2025-08-01","05:39:03:00",0,8.4,106
"50213","2025-08-01","05:39:09:00",1,8.605,102
"50214","2025-08-01","05:39:09:00",0,8.835,110
"50215","2025-08-01","05:39:14:00",0,8.405,103
"50216","2025-08-01","05:39:15:00",1,8.63,92
"50217","2025-08-01","05:39:20:00",1,8.885,91
"50218","2025-08-01","05:39:20:00",0,8.69,103
"50219","2025-08-01","05:39:26:00",0,8.65,107
"50220","2025-08-01","05:39:26:00",1,8.445,97
"50221","2025-08-01","05:39:32:00",0,8.9,107
"50222","2025-08-01","05:39:32:00",1,8.905,94
"50223","2025-08-01","05:39:37:00",1,8.92,93
"50224","2025-08-01","05:39:38:00",0,8.9,94
"50225","2025-08-01","05:39:43:00",0,8.815,103
"50226","2025-08-01","05:39:43:00",1,8.8,90
"50227","2025-08-01","05:39:49:00",0,4.285,70
"50228","2025-08-01","05:39:49:00",1,8.74,89
"50229","2025-08-01","05:39:55:00",1,8.875,94
"50230","2025-08-01","05:39:55:00",0,13.295,98
"50231","2025-08-01","05:40:01:00",0,8.8,99
"50232","2025-08-01","05:40:01:00",1,8.77,93
"50233","2025-08-01","05:40:06:00",1,9.21,98
"50234","2025-08-01","05:40:07:00",0,9.235,101
"50235","2025-08-01","05:40:12:00",0,9.505,102
"50236","2025-08-01","05:40:12:00",1,9.515,90
"50237","2025-08-01","05:40:18:00",1,9.47,95
"50238","2025-08-01","05:40:18:00",0,9.44,101
"50239","2025-08-01","05:40:24:00",1,9.135,86
"50240","2025-08-01","05:40:24:00",0,9.165,99
"50241","2025-08-01","05:40:29:00",0,9.015,106
"50242","2025-08-01","05:40:29:00",1,9.03,94
"50243","2025-08-01","05:40:35:00",0,8.965,98
"50244","2025-08-01","05:40:35:00",1,8.985,91
"50245","2025-08-01","05:40:41:00",0,9.4,96
"50246","2025-08-01","05:40:47:00",0,8.89,106
"50247","2025-08-01","05:40:52:00",1,7.14,99
"50248","2025-08-01","05:40:52:00",0,7.155,101
"50249","2025-08-01","05:40:58:00",1,7.55,101
"50250","2025-08-01","05:40:58:00",0,7.535,95
"50251","2025-08-01","05:41:04:00",1,7.92,94
"50252","2025-08-01","05:41:04:00",0,7.84,96
"50253","2025-08-01","05:41:09:00",1,7.715,91
"50254","2025-08-01","05:41:09:00",0,7.69,99
"50255","2025-08-01","05:41:15:00",1,7.14,98
"50256","2025-08-01","05:41:15:00",0,7.645,95
"50257","2025-08-01","05:41:21:00",1,6.54,96
"50258","2025-08-01","05:41:21:00",0,6.135,100
"50259","2025-08-01","05:41:26:00",1,6.53,88
"50260","2025-08-01","05:41:26:00",0,6.53,102
"50261","2025-08-01","05:41:32:00",1,6.76,96
"50262","2025-08-01","05:41:32:00",0,6.77,93
"50263","2025-08-01","05:41:37:00",0,6.315,97
"50264","2025-08-01","05:41:38:00",1,6.33,95
"50265","2025-08-01","05:41:43:00",1,6.165,95
"50266","2025-08-01","05:41:43:00",0,6.2,90
"50267","2025-08-01","05:41:49:00",1,6.33,93
"50268","2025-08-01","05:41:49:00",0,6.35,97
"50269","2025-08-01","05:41:54:00",1,6.42,92
"50270","2025-08-01","05:41:54:00",0,6.355,95
"50271","2025-08-01","05:42:00:00",0,6.54,89
"50272","2025-08-01","05:42:00:00",1,6.575,91
"50273","2025-08-01","05:42:06:00",1,6.505,96
"50274","2025-08-01","05:42:06:00",0,6.565,96
"50275","2025-08-01","05:42:11:00",0,6.475,95
"50276","2025-08-01","05:42:11:00",1,6.47,94
"50277","2025-08-01","05:42:17:00",1,6.38,101
"50278","2025-08-01","05:42:17:00",0,6.365,96
"50279","2025-08-01","05:42:22:00",1,6.485,96
"50280","2025-08-01","05:42:22:00",0,6.255,96
"50281","2025-08-01","05:42:28:00",1,6.015,98
"50282","2025-08-01","05:42:28:00",0,6.24,99
"50283","2025-08-01","05:42:33:00",1,6.025,95
"50284","2025-08-01","05:42:33:00",0,5.99,99
"50285","2025-08-01","05:42:39:00",1,5.98,96
"50286","2025-08-01","05:42:39:00",0,6.07,93
"50287","2025-08-01","05:42:45:00",1,6.025,100
"50288","2025-08-01","05:42:45:00",0,6.04,101
"50289","2025-08-01","05:42:50:00",1,5.765,92
"50290","2025-08-01","05:42:50:00",0,5.695,93
"50291","2025-08-01","05:42:56:00",1,5.5,90
"50292","2025-08-01","05:42:56:00",0,5.545,94
"50293","2025-08-01","05:43:01:00",1,5.4,97
"50294","2025-08-01","05:43:01:00",0,5.285,95
"50295","2025-08-01","05:43:07:00",1,5.12,97
"50296","2025-08-01","05:43:07:00",0,5.2,96
"50297","2025-08-01","05:43:12:00",1,5.065,98
"50298","2025-08-01","05:43:12:00",0,5.075,97
"50299","2025-08-01","05:43:18:00",1,4.89,95
"50300","2025-08-01","05:43:18:00",0,4.865,95
"50301","2025-08-01","05:43:23:00",1,4.77,94
"50302","2025-08-01","05:43:23:00",0,4.77,93
"50303","2025-08-01","05:43:29:00",1,4.44,93
"50304","2025-08-01","05:43:29:00",0,4.42,94
"50305","2025-08-01","05:43:34:00",1,4.435,95
"50306","2025-08-01","05:43:34:00",0,4.48,99
"50307","2025-08-01","05:43:40:00",1,4.295,102
"50308","2025-08-01","05:43:40:00",0,4.315,95
"50309","2025-08-01","05:43:45:00",1,4.2,100
"50310","2025-08-01","05:43:45:00",0,4.23,92
"50311","2025-08-01","05:43:50:00",1,4.54,104
"50312","2025-08-01","05:43:51:00",0,4.49,106
"50313","2025-08-01","05:43:56:00",1,3.48,99
"50314","2025-08-01","05:43:56:00",0,3.465,110
"50315","2025-08-01","05:44:01:00",1,3.685,102
"50316","2025-08-01","05:44:01:00",0,3.71,111
"50317","2025-08-01","05:44:07:00",0,3.94,111
"50318","2025-08-01","05:44:07:00",1,3.96,103
"50319","2025-08-01","05:44:12:00",1,2.49,101
"50320","2025-08-01","05:44:12:00",0,2.475,110
"50321","2025-08-01","05:44:18:00",1,2.37,111
"50322","2025-08-01","05:44:18:00",0,2.37,107
"50323","2025-08-01","05:44:23:00",1,2.48,110
"50324","2025-08-01","05:44:23:00",0,2.495,106
"50325","2025-08-01","05:44:28:00",1,2.695,112
"50326","2025-08-01","05:44:28:00",0,2.695,120
"50327","2025-08-01","05:44:33:00",0,1.69,120
"50328","2025-08-01","05:44:33:00",1,1.68,106
"50329","2025-08-01","05:44:39:00",0,2.97,118
"50330","2025-08-01","05:44:39:00",1,2.995,113
"50331","2025-08-01","05:44:45:00",0,8.83,120
"50332","2025-08-01","05:44:45:00",1,8.82,117
"50333","2025-08-01","05:44:50:00",0,0.745,119
"50334","2025-08-01","05:44:50:00",1,0.715,114
"50335","2025-08-01","05:44:55:00",0,2.685,118
"50336","2025-08-01","05:44:55:00",1,2.68,120
"50337","2025-08-01","05:45:01:00",0,2.89,119
"50338","2025-08-01","05:45:01:00",1,2.88,120
"50339","2025-08-01","05:45:06:00",1,11.995,91
"50340","2025-08-01","05:45:06:00",0,12.92,71
"50341","2025-08-01","05:45:12:00",0,4.205,120
"50342","2025-08-01","05:45:12:00",1,5.105,116
"50343","2025-08-01","05:45:17:00",0,2.285,119
"50344","2025-08-01","05:45:17:00",1,2.35,105
"50345","2025-08-01","05:45:23:00",0,2.22,112
"50346","2025-08-01","05:45:23:00",1,1.945,116
"50347","2025-08-01","05:45:28:00",1,1.17,120
"50348","2025-08-01","05:45:28:00",0,0.9,116
"50349","2025-08-01","05:45:33:00",1,1.25,118
"50350","2025-08-01","05:45:33:00",0,1.25,117
"50351","2025-08-01","05:45:43:00",1,1.43,102
"50352","2025-08-01","05:45:44:00",0,1.5,91
"50353","2025-08-01","05:45:49:00",1,1.325,96
"50354","2025-08-01","05:45:49:00",0,1.195,91
"50355","2025-08-01","05:45:59:00",1,2.675,91
"50356","2025-08-01","05:45:59:00",0,3.065,90
