"","date","time","hydrophone","value","signalpower"
"16189","2025-08-26","07:34:09:00",0,8.885,104
"16190","2025-08-26","07:34:09:00",1,9.035,97
"16191","2025-08-26","07:34:20:00",1,9.27,97
"16192","2025-08-26","07:34:20:00",0,9.26,106
"16193","2025-08-26","07:34:26:00",0,9.085,108
"16194","2025-08-26","07:34:26:00",1,9.095,98
"16195","2025-08-26","07:34:32:00",0,8.925,98
"16196","2025-08-26","07:34:32:00",1,8.92,98
"16197","2025-08-26","07:34:37:00",1,9.51,102
"16198","2025-08-26","07:34:38:00",0,9.525,101
"16199","2025-08-26","07:34:43:00",0,9.44,106
"16200","2025-08-26","07:34:43:00",1,9.455,100
"16201","2025-08-26","07:34:49:00",0,9.53,102
"16202","2025-08-26","07:34:49:00",1,9.76,94
"16203","2025-08-26","07:34:55:00",1,8.835,107
"16204","2025-08-26","07:34:55:00",0,9.07,112
"16205","2025-08-26","07:35:06:00",1,10.285,100
"16206","2025-08-26","07:35:06:00",0,10.26,101
"16207","2025-08-26","07:35:12:00",0,9.67,107
"16208","2025-08-26","07:35:12:00",1,9.665,99
"16209","2025-08-26","07:35:17:00",1,9.75,102
"16210","2025-08-26","07:35:17:00",0,9.76,101
"16211","2025-08-26","07:35:23:00",1,10.19,100
"16212","2025-08-26","07:35:23:00",0,10.175,96
"16213","2025-08-26","07:35:29:00",1,10.195,97
"16214","2025-08-26","07:35:29:00",0,10.215,99
"16215","2025-08-26","07:35:35:00",0,9.93,104
"16216","2025-08-26","07:35:35:00",1,9.92,103
"16217","2025-08-26","07:35:41:00",1,9.505,93
"16218","2025-08-26","07:35:41:00",0,9.48,97
"16219","2025-08-26","07:35:46:00",1,9.54,99
"16220","2025-08-26","07:35:47:00",0,9.545,99
"16221","2025-08-26","07:35:52:00",1,9.65,93
"16222","2025-08-26","07:35:52:00",0,9.645,101
"16223","2025-08-26","07:35:58:00",1,9.85,94
"16224","2025-08-26","07:35:58:00",0,9.85,107
"16225","2025-08-26","07:36:04:00",0,10.56,110
"16226","2025-08-26","07:36:04:00",1,10.6,100
"16227","2025-08-26","07:36:10:00",1,9.85,100
"16228","2025-08-26","07:36:10:00",0,9.915,110
"16229","2025-08-26","07:36:16:00",1,9.895,109
"16230","2025-08-26","07:36:16:00",0,9.88,109
"16231","2025-08-26","07:36:22:00",1,10.495,101
"16232","2025-08-26","07:36:22:00",0,10.5,104
"16233","2025-08-26","07:36:27:00",0,9.825,105
"16234","2025-08-26","07:36:27:00",1,9.83,93
"16235","2025-08-26","07:36:33:00",1,10.055,95
"16236","2025-08-26","07:36:33:00",0,9.975,103
"16237","2025-08-26","07:36:39:00",0,10.425,101
"16238","2025-08-26","07:36:39:00",1,10.32,99
"16239","2025-08-26","07:36:45:00",1,10.385,97
"16240","2025-08-26","07:36:45:00",0,10.345,99
"16241","2025-08-26","07:36:51:00",1,10.34,99
"16242","2025-08-26","07:36:51:00",0,10.365,101
"16243","2025-08-26","07:36:57:00",1,10.2,102
"16244","2025-08-26","07:36:57:00",0,10.155,108
"16245","2025-08-26","07:37:02:00",0,9.92,108
"16246","2025-08-26","07:37:02:00",1,9.89,101
"16247","2025-08-26","07:37:08:00",1,9.755,100
"16248","2025-08-26","07:37:08:00",0,9.755,102
"16249","2025-08-26","07:37:14:00",1,9.82,94
"16250","2025-08-26","07:37:14:00",0,9.82,95
"16251","2025-08-26","07:37:25:00",1,10.65,100
"16252","2025-08-26","07:37:25:00",0,10.635,97
"16253","2025-08-26","07:37:31:00",1,10.87,99
"16254","2025-08-26","07:37:31:00",0,10.875,103
"16255","2025-08-26","07:37:42:00",1,10.755,93
"16256","2025-08-26","07:37:42:00",0,10.74,98
"16257","2025-08-26","07:37:48:00",1,10.53,99
"16258","2025-08-26","07:37:48:00",0,10.57,98
"16259","2025-08-26","07:37:54:00",0,10.81,90
"16260","2025-08-26","07:37:54:00",1,11.515,88
"16261","2025-08-26","07:37:59:00",1,9.045,101
"16262","2025-08-26","07:38:00:00",0,9.74,94
"16263","2025-08-26","07:38:05:00",1,10.945,90
"16264","2025-08-26","07:38:05:00",0,11.005,92
"16265","2025-08-26","07:38:11:00",0,11.235,103
"16266","2025-08-26","07:38:11:00",1,11.31,108
"16267","2025-08-26","07:38:17:00",0,11.22,98
"16268","2025-08-26","07:38:17:00",1,11.2,105
"16269","2025-08-26","07:38:28:00",1,11.05,95
"16270","2025-08-26","07:38:28:00",0,11.01,96
"16271","2025-08-26","07:38:34:00",0,10.8,110
"16272","2025-08-26","07:38:34:00",1,10.805,98
"16273","2025-08-26","07:38:40:00",1,9.88,102
"16274","2025-08-26","07:38:40:00",0,9.9,106
"16275","2025-08-26","07:38:46:00",1,9.99,103
"16276","2025-08-26","07:38:46:00",0,9.965,94
"16277","2025-08-26","07:38:51:00",0,10.685,107
"16278","2025-08-26","07:38:51:00",1,10.505,106
"16279","2025-08-26","07:39:02:00",1,7.9,106
"16280","2025-08-26","07:39:02:00",0,7.97,101
"16281","2025-08-26","07:39:08:00",1,8.67,104
"16282","2025-08-26","07:39:08:00",0,8.65,105
"16283","2025-08-26","07:39:14:00",1,8.295,106
"16284","2025-08-26","07:39:14:00",0,8.25,103
"16285","2025-08-26","07:39:19:00",1,7.275,97
"16286","2025-08-26","07:39:19:00",0,7.225,105
"16287","2025-08-26","07:39:25:00",1,6.885,94
"16288","2025-08-26","07:39:25:00",0,6.645,104
"16289","2025-08-26","07:39:40:00",0,5.26,110
"16290","2025-08-26","07:39:40:00",1,5.075,98
"16291","2025-08-26","07:39:46:00",1,6.395,104
"16292","2025-08-26","07:39:46:00",0,6.405,112
"16293","2025-08-26","07:40:02:00",1,5.7,104
"16294","2025-08-26","07:40:02:00",0,5.705,106
"16295","2025-08-26","07:40:32:00",1,5.68,107
"16296","2025-08-26","07:40:32:00",0,5.635,111
"16297","2025-08-26","07:40:48:00",1,5.805,112
"16298","2025-08-26","07:40:48:00",0,5.775,112
"16299","2025-08-26","07:41:24:00",1,6.795,101
"16300","2025-08-26","07:41:24:00",0,6.79,114
"16301","2025-08-26","07:42:40:00",1,4.195,105
"16302","2025-08-26","07:42:40:00",0,4.18,112
"16303","2025-08-26","07:42:50:00",1,2.24,106
"16304","2025-08-26","07:42:50:00",0,2.22,114
"16305","2025-08-26","07:42:55:00",1,3.04,103
"16306","2025-08-26","07:42:55:00",0,3.045,110
"16307","2025-08-26","07:43:01:00",1,1.87,95
"16308","2025-08-26","07:43:01:00",0,1.885,107
"16309","2025-08-26","07:43:06:00",1,4.81,93
"16310","2025-08-26","07:43:06:00",0,5.07,89
"16311","2025-08-26","07:43:11:00",0,4.365,85
"16312","2025-08-26","07:43:12:00",1,5.07,89
"16313","2025-08-26","07:43:17:00",1,5.06,88
"16314","2025-08-26","07:43:17:00",0,5.475,93
"16315","2025-08-26","07:43:22:00",0,2.115,81
"16316","2025-08-26","07:43:22:00",1,2.085,85
"16317","2025-08-26","07:43:28:00",1,2.39,83
"16318","2025-08-26","07:43:28:00",0,3.225,92
"16319","2025-08-26","07:43:48:00",0,2.035,97
