"","date","time","hydrophone","value","signalpower"
"53876","2025-07-31","20:01:39:00",1,6.7,94
"53877","2025-07-31","20:01:39:00",0,6.8,103
"53878","2025-07-31","20:01:55:00",1,5.19,97
"53879","2025-07-31","20:01:55:00",0,5.675,107
"53880","2025-07-31","20:02:00:00",1,6.105,99
"53881","2025-07-31","20:02:00:00",0,5.96,100
"53882","2025-07-31","20:02:06:00",1,5.915,100
"53883","2025-07-31","20:02:06:00",0,6.045,113
"53884","2025-07-31","20:02:12:00",0,6.105,114
"53885","2025-07-31","20:02:12:00",1,6.155,97
"53886","2025-07-31","20:02:17:00",1,5.945,103
"53887","2025-07-31","20:02:17:00",0,5.995,106
"53888","2025-07-31","20:02:44:00",1,19.405,98
"53889","2025-07-31","20:02:44:00",0,19.4,100
"53890","2025-07-31","20:03:15:00",1,5.75,108
"53891","2025-07-31","20:03:15:00",0,5.76,101
"53892","2025-07-31","20:03:20:00",1,6.145,106
"53893","2025-07-31","20:03:20:00",0,6.16,100
"53894","2025-07-31","20:03:26:00",0,6.745,98
"53895","2025-07-31","20:03:26:00",1,6.73,107
"53896","2025-07-31","20:03:32:00",0,7.34,107
"53897","2025-07-31","20:03:32:00",1,7.355,102
"53898","2025-07-31","20:03:37:00",0,8.295,107
"53899","2025-07-31","20:03:37:00",1,8.545,98
"53900","2025-07-31","20:03:43:00",1,7.77,99
"53901","2025-07-31","20:03:43:00",0,7.97,109
"53902","2025-07-31","20:03:49:00",0,8.16,98
"53903","2025-07-31","20:03:49:00",1,8.12,96
"53904","2025-07-31","20:03:55:00",1,8.335,96
"53905","2025-07-31","20:03:55:00",0,8.325,102
"53906","2025-07-31","20:04:00:00",1,8.655,101
"53907","2025-07-31","20:04:00:00",0,8.49,105
"53908","2025-07-31","20:04:06:00",1,8.22,100
"53909","2025-07-31","20:04:06:00",0,8.385,104
"53910","2025-07-31","20:04:12:00",1,8.485,99
"53911","2025-07-31","20:04:12:00",0,8.495,102
"53912","2025-07-31","20:04:18:00",0,10.975,93
"53913","2025-07-31","20:04:18:00",1,9.97,93
"53914","2025-07-31","20:04:23:00",0,6.175,100
"53915","2025-07-31","20:04:23:00",1,7.2,98
"53916","2025-07-31","20:04:29:00",1,10.32,95
"53917","2025-07-31","20:04:29:00",0,10.265,102
"53918","2025-07-31","20:04:35:00",0,9.32,93
"53919","2025-07-31","20:04:35:00",1,9.24,94
"53920","2025-07-31","20:04:41:00",1,9.28,104
"53921","2025-07-31","20:04:41:00",0,9.295,92
"53922","2025-07-31","20:04:47:00",1,9.86,100
"53923","2025-07-31","20:04:47:00",0,9.795,106
"53924","2025-07-31","20:04:52:00",1,10.02,103
"53925","2025-07-31","20:04:52:00",0,10.075,101
"53926","2025-07-31","20:04:58:00",1,9.535,101
"53927","2025-07-31","20:04:58:00",0,9.52,98
"53928","2025-07-31","20:05:04:00",0,9.68,99
"53929","2025-07-31","20:05:04:00",1,9.63,96
"53930","2025-07-31","20:05:10:00",1,9.395,97
"53931","2025-07-31","20:05:10:00",0,9.38,105
"53932","2025-07-31","20:05:16:00",1,9.075,98
"53933","2025-07-31","20:05:16:00",0,9.05,97
"53934","2025-07-31","20:05:21:00",1,9.22,103
"53935","2025-07-31","20:05:21:00",0,9.225,100
"53936","2025-07-31","20:05:27:00",0,8.85,93
"53937","2025-07-31","20:05:27:00",1,8.87,100
"53938","2025-07-31","20:05:33:00",1,8.49,94
"53939","2025-07-31","20:05:33:00",0,9.815,93
"53940","2025-07-31","20:05:39:00",1,8.455,96
"53941","2025-07-31","20:05:39:00",0,7.21,97
"53942","2025-07-31","20:05:50:00",0,10.51,103
"53943","2025-07-31","20:05:50:00",1,10.565,101
"53944","2025-07-31","20:05:55:00",1,10.67,96
"53945","2025-07-31","20:05:56:00",0,10.715,95
"53946","2025-07-31","20:06:01:00",1,10.005,108
"53947","2025-07-31","20:06:01:00",0,9.98,96
"53948","2025-07-31","20:06:07:00",1,9.63,90
"53949","2025-07-31","20:06:07:00",0,9.555,92
"53950","2025-07-31","20:06:18:00",0,15.045,97
"53951","2025-07-31","20:06:18:00",1,15.86,91
"53952","2025-07-31","20:06:24:00",0,9.26,100
"53953","2025-07-31","20:06:24:00",1,8.49,96
"53954","2025-07-31","20:06:35:00",1,13.665,97
"53955","2025-07-31","20:06:35:00",0,13.74,93
"53956","2025-07-31","20:06:41:00",0,11.63,94
"53957","2025-07-31","20:06:41:00",1,11.72,98
"53958","2025-07-31","20:06:47:00",1,10.605,98
"53959","2025-07-31","20:06:47:00",0,10.61,97
"53960","2025-07-31","20:06:53:00",1,10.85,96
"53961","2025-07-31","20:06:53:00",0,10.815,99
"53962","2025-07-31","20:06:59:00",0,9.745,104
"53963","2025-07-31","20:06:59:00",1,9.73,95
"53964","2025-07-31","20:07:05:00",1,9.765,97
"53965","2025-07-31","20:07:05:00",0,9.77,107
"53966","2025-07-31","20:07:10:00",1,9.735,102
"53967","2025-07-31","20:07:10:00",0,9.73,99
"53968","2025-07-31","20:07:16:00",0,9.855,101
"53969","2025-07-31","20:07:16:00",1,9.96,97
"53970","2025-07-31","20:07:22:00",0,11.61,108
"53971","2025-07-31","20:07:22:00",1,11.46,99
"53972","2025-07-31","20:07:39:00",0,27.61,100
"53973","2025-07-31","20:07:39:00",1,27.25,97
"53974","2025-07-31","20:08:06:00",1,11.19,98
"53975","2025-07-31","20:08:06:00",0,11.17,106
"53976","2025-07-31","20:08:26:00",1,8.03,94
"53977","2025-07-31","20:08:26:00",0,8.16,98
"53978","2025-07-31","20:08:32:00",1,7.135,99
"53979","2025-07-31","20:08:32:00",0,7.035,98
"53980","2025-07-31","20:08:38:00",1,7.185,95
"53981","2025-07-31","20:08:38:00",0,7.235,99
"53982","2025-07-31","20:08:43:00",0,7.69,93
"53983","2025-07-31","20:08:43:00",1,7.655,94
"53984","2025-07-31","20:08:49:00",1,8.065,92
"53985","2025-07-31","20:08:49:00",0,7.705,99
"53986","2025-07-31","20:08:55:00",1,7.54,95
"53987","2025-07-31","20:08:55:00",0,7.925,96
"53988","2025-07-31","20:09:00:00",1,7.255,100
"53989","2025-07-31","20:09:00:00",0,7.39,98
"53990","2025-07-31","20:09:06:00",1,6.435,98
"53991","2025-07-31","20:09:06:00",0,6.35,99
"53992","2025-07-31","20:09:12:00",1,6.515,92
"53993","2025-07-31","20:09:12:00",0,6.345,101
"53994","2025-07-31","20:09:17:00",1,6.27,101
"53995","2025-07-31","20:09:17:00",0,6.385,99
"53996","2025-07-31","20:09:23:00",0,6.57,107
"53997","2025-07-31","20:09:23:00",1,6.54,94
"53998","2025-07-31","20:09:28:00",1,7.07,96
"53999","2025-07-31","20:09:34:00",1,7.435,101
"54000","2025-07-31","20:09:34:00",0,19.15,102
"54001","2025-07-31","20:09:40:00",1,6.95,96
"54002","2025-07-31","20:09:40:00",0,6.9,103
"54003","2025-07-31","20:09:46:00",1,8.58,95
"54004","2025-07-31","20:09:46:00",0,8.625,100
"54005","2025-07-31","20:09:51:00",1,6.82,98
"54006","2025-07-31","20:09:51:00",0,6.845,100
"54007","2025-07-31","20:09:57:00",1,6.485,101
"54008","2025-07-31","20:09:57:00",0,6.47,97
"54009","2025-07-31","20:10:02:00",1,6.145,109
"54010","2025-07-31","20:10:02:00",0,6.14,104
"54011","2025-07-31","20:10:08:00",0,6.19,104
"54012","2025-07-31","20:10:08:00",1,6.165,98
"54013","2025-07-31","20:10:14:00",1,6.3,99
"54014","2025-07-31","20:10:14:00",0,6.24,102
"54015","2025-07-31","20:10:19:00",0,6.005,99
"54016","2025-07-31","20:10:19:00",1,5.96,97
"54017","2025-07-31","20:10:25:00",0,5.865,103
"54018","2025-07-31","20:10:25:00",1,5.9,100
"54019","2025-07-31","20:10:30:00",1,5.65,94
"54020","2025-07-31","20:10:30:00",0,5.785,95
"54021","2025-07-31","20:10:36:00",1,4.955,102
"54022","2025-07-31","20:10:36:00",0,4.855,102
"54023","2025-07-31","20:10:41:00",0,5.21,105
"54024","2025-07-31","20:10:41:00",1,5.205,101
"54025","2025-07-31","20:10:47:00",1,5.115,105
"54026","2025-07-31","20:10:47:00",0,5.13,104
"54027","2025-07-31","20:10:52:00",1,5.2,105
"54028","2025-07-31","20:10:52:00",0,5.18,107
"54029","2025-07-31","20:10:58:00",1,4.525,99
"54030","2025-07-31","20:10:58:00",0,4.495,99
"54031","2025-07-31","20:11:03:00",1,4,106
"54032","2025-07-31","20:11:03:00",0,4.015,102
"54033","2025-07-31","20:11:09:00",1,4.145,101
"54034","2025-07-31","20:11:09:00",0,4.165,103
"54035","2025-07-31","20:11:14:00",0,4.17,102
"54036","2025-07-31","20:11:14:00",1,4.05,96
"54037","2025-07-31","20:11:19:00",1,3.93,105
"54038","2025-07-31","20:11:20:00",0,3.81,109
"54039","2025-07-31","20:11:25:00",1,3.565,111
"54040","2025-07-31","20:11:25:00",0,3.54,111
"54041","2025-07-31","20:11:30:00",1,3.625,108
"54042","2025-07-31","20:11:30:00",0,3.625,113
"54043","2025-07-31","20:11:36:00",1,3.695,111
"54044","2025-07-31","20:11:36:00",0,3.73,115
"54045","2025-07-31","20:11:46:00",1,3.01,108
"54046","2025-07-31","20:11:46:00",0,3.005,113
"54047","2025-07-31","20:11:57:00",1,2.295,111
"54048","2025-07-31","20:11:57:00",0,2.315,114
"54049","2025-07-31","20:12:02:00",0,1.87,117
"54050","2025-07-31","20:12:02:00",1,1.85,117
"54051","2025-07-31","20:12:07:00",0,2.025,118
"54052","2025-07-31","20:12:07:00",1,2.005,115
"54053","2025-07-31","20:12:13:00",0,3.59,115
"54054","2025-07-31","20:12:13:00",1,3.6,114
"54055","2025-07-31","20:12:18:00",1,1.385,116
"54056","2025-07-31","20:12:18:00",0,1.36,117
"54057","2025-07-31","20:12:23:00",0,1.72,113
"54058","2025-07-31","20:12:23:00",1,1.68,110
"54059","2025-07-31","20:12:29:00",1,1.505,105
"54060","2025-07-31","20:12:29:00",0,1.465,105
"54061","2025-07-31","20:12:34:00",0,1.43,98
"54062","2025-07-31","20:12:34:00",1,1.485,104
"54063","2025-07-31","20:12:39:00",1,1.53,103
"54064","2025-07-31","20:12:39:00",0,1.61,99
"54065","2025-07-31","20:12:44:00",1,1.64,97
"54066","2025-07-31","20:12:44:00",0,1.66,100
"54067","2025-07-31","20:12:49:00",0,1.355,93
"54068","2025-07-31","20:12:49:00",1,1.5,94
"54069","2025-07-31","20:12:55:00",0,1.535,98
"54070","2025-07-31","20:12:55:00",1,1.425,95
"54071","2025-07-31","20:13:00:00",1,1.485,84
"54072","2025-07-31","20:13:00:00",0,1.29,92
"54073","2025-07-31","20:13:05:00",0,0.975,91
"54074","2025-07-31","20:13:05:00",1,1.405,93
"54075","2025-07-31","20:13:11:00",1,0.69,92
"54076","2025-07-31","20:13:11:00",0,1.585,99
"54077","2025-07-31","20:13:16:00",0,1.74,97
"54078","2025-07-31","20:13:16:00",1,2.155,85
"54079","2025-07-31","20:13:26:00",1,1.545,91
"54080","2025-07-31","20:13:26:00",0,1.765,96
"54081","2025-07-31","20:13:31:00",0,2.48,94
"54082","2025-07-31","20:13:31:00",1,2.775,96
