"","date","time","hydrophone","value","signalpower"
"86366","2025-09-13","19:15:05:00",1,12.595,87
"86367","2025-09-13","19:15:05:00",0,13.52,92
"86368","2025-09-13","19:15:10:00",0,11.44,100
"86369","2025-09-13","19:15:11:00",1,12.37,96
"86370","2025-09-13","19:15:17:00",0,13.095,76
"86371","2025-09-13","19:15:17:00",1,12.98,82
"86372","2025-09-13","19:15:43:00",1,9.875,103
"86373","2025-09-13","19:15:43:00",0,9.985,110
"86374","2025-09-13","19:15:58:00",1,7.72,90
"86375","2025-09-13","19:15:58:00",0,7.625,100
"86376","2025-09-13","19:16:04:00",1,6.94,99
"86377","2025-09-13","19:16:04:00",0,7.21,105
"86378","2025-09-13","19:16:10:00",0,6.865,107
"86379","2025-09-13","19:16:10:00",1,6.9,100
"86380","2025-09-13","19:16:15:00",1,6.595,101
"86381","2025-09-13","19:16:15:00",0,6.74,99
"86382","2025-09-13","19:16:21:00",1,6.59,102
"86383","2025-09-13","19:16:21:00",0,6.475,107
"86384","2025-09-13","19:16:26:00",1,6.71,95
"86385","2025-09-13","19:16:26:00",0,6.6,104
"86386","2025-09-13","19:16:32:00",1,6.315,97
"86387","2025-09-13","19:16:32:00",0,6.37,98
"86388","2025-09-13","19:16:37:00",1,5.7,95
"86389","2025-09-13","19:16:38:00",0,5.87,95
"86390","2025-09-13","19:16:43:00",1,5.875,94
"86391","2025-09-13","19:16:43:00",0,5.735,100
"86392","2025-09-13","19:16:49:00",1,5.805,93
"86393","2025-09-13","19:16:49:00",0,5.825,94
"86394","2025-09-13","19:16:54:00",1,5.82,97
"86395","2025-09-13","19:16:54:00",0,5.83,104
"86396","2025-09-13","19:17:00:00",1,5.89,97
"86397","2025-09-13","19:17:00:00",0,5.91,101
"86398","2025-09-13","19:17:05:00",1,6.385,89
"86399","2025-09-13","19:17:05:00",0,6.2,97
"86400","2025-09-13","19:17:11:00",1,6.165,100
"86401","2025-09-13","19:17:11:00",0,6.33,103
"86402","2025-09-13","19:17:17:00",1,6.735,92
"86403","2025-09-13","19:17:17:00",0,6.715,97
"86404","2025-09-13","19:17:22:00",1,7.32,92
"86405","2025-09-13","19:17:22:00",0,6.69,99
"86406","2025-09-13","19:17:28:00",1,6.34,98
"86407","2025-09-13","19:17:28:00",0,7.005,102
"86408","2025-09-13","19:17:33:00",0,6.915,102
"86409","2025-09-13","19:17:33:00",1,6.915,99
"86410","2025-09-13","19:17:39:00",1,6.65,95
"86411","2025-09-13","19:17:39:00",0,6.625,108
"86412","2025-09-13","19:17:45:00",1,6.565,95
"86413","2025-09-13","19:17:45:00",0,6.485,107
"86414","2025-09-13","19:17:50:00",1,6.245,89
"86415","2025-09-13","19:17:50:00",0,6.31,105
"86416","2025-09-13","19:17:56:00",1,6.44,98
"86417","2025-09-13","19:17:56:00",0,6.47,96
"86418","2025-09-13","19:18:01:00",1,6.735,98
"86419","2025-09-13","19:18:01:00",0,6.51,104
"86420","2025-09-13","19:18:07:00",1,6,100
"86421","2025-09-13","19:18:07:00",0,6.22,100
"86422","2025-09-13","19:18:13:00",0,6.495,98
"86423","2025-09-13","19:18:13:00",1,6.465,100
"86424","2025-09-13","19:18:23:00",1,6.05,99
"86425","2025-09-13","19:18:23:00",0,6.05,98
"86426","2025-09-13","19:18:29:00",1,6.115,87
"86427","2025-09-13","19:18:29:00",0,5.935,98
"86428","2025-09-13","19:18:34:00",1,6.875,90
"86429","2025-09-13","19:18:34:00",0,6.385,98
"86430","2025-09-13","19:18:40:00",1,4.845,96
"86431","2025-09-13","19:18:40:00",0,5.495,97
"86432","2025-09-13","19:18:46:00",1,6.03,97
"86433","2025-09-13","19:18:46:00",0,6.13,94
"86434","2025-09-13","19:18:51:00",0,6.29,93
"86435","2025-09-13","19:18:51:00",1,6.15,103
"86436","2025-09-13","19:18:57:00",1,6.325,98
"86437","2025-09-13","19:18:57:00",0,6.305,98
"86438","2025-09-13","19:19:02:00",1,6.235,95
"86439","2025-09-13","19:19:02:00",0,6.045,98
"86440","2025-09-13","19:19:08:00",0,6.395,106
"86441","2025-09-13","19:19:08:00",1,6.39,105
"86442","2025-09-13","19:19:13:00",1,6.295,98
"86443","2025-09-13","19:19:14:00",0,6.6,97
"86444","2025-09-13","19:19:19:00",1,5.26,101
"86445","2025-09-13","19:19:19:00",0,4.97,99
"86446","2025-09-13","19:19:25:00",1,4.975,102
"86447","2025-09-13","19:19:25:00",0,4.935,103
"86448","2025-09-13","19:19:30:00",0,4.81,99
"86449","2025-09-13","19:19:30:00",1,4.84,96
"86450","2025-09-13","19:19:36:00",1,4.795,105
"86451","2025-09-13","19:19:36:00",0,4.835,106
"86452","2025-09-13","19:19:41:00",1,4.895,103
"86453","2025-09-13","19:19:41:00",0,4.905,97
"86454","2025-09-13","19:19:46:00",1,4.975,100
"86455","2025-09-13","19:19:47:00",0,4.96,105
"86456","2025-09-13","19:19:52:00",1,5.04,104
"86457","2025-09-13","19:19:52:00",0,5.05,93
"86458","2025-09-13","19:19:58:00",1,5.23,100
"86459","2025-09-13","19:19:58:00",0,5.45,100
"86460","2025-09-13","19:20:03:00",0,4.62,87
"86461","2025-09-13","19:20:03:00",1,4.8,105
"86462","2025-09-13","19:20:08:00",1,4.455,96
"86463","2025-09-13","19:20:09:00",0,4.405,100
"86464","2025-09-13","19:20:14:00",1,4.43,92
"86465","2025-09-13","19:20:14:00",0,4.375,102
"86466","2025-09-13","19:20:19:00",1,4.325,98
"86467","2025-09-13","19:20:19:00",0,4.375,105
"86468","2025-09-13","19:20:25:00",1,4.21,102
"86469","2025-09-13","19:20:25:00",0,4.225,111
"86470","2025-09-13","19:20:30:00",0,3.925,103
"86471","2025-09-13","19:20:30:00",1,3.93,100
"86472","2025-09-13","19:20:36:00",1,3.77,106
"86473","2025-09-13","19:20:36:00",0,3.78,113
"86474","2025-09-13","19:20:41:00",0,3.61,110
"86475","2025-09-13","19:20:41:00",1,3.615,114
"86476","2025-09-13","19:20:46:00",1,3.255,114
"86477","2025-09-13","19:20:46:00",0,3.255,120
"86478","2025-09-13","19:20:52:00",1,3.125,109
"86479","2025-09-13","19:20:52:00",0,3.125,119
"86480","2025-09-13","19:20:57:00",0,2.405,120
"86481","2025-09-13","19:20:57:00",1,2.405,106
"86482","2025-09-13","19:21:02:00",0,2.465,120
"86483","2025-09-13","19:21:02:00",1,2.47,116
