"","date","time","hydrophone","value","signalpower"
"67840","2025-07-23","07:22:12:00",1,6.99,108
"67841","2025-07-23","07:22:12:00",0,7.01,99
"67842","2025-07-23","07:22:18:00",1,5.7,102
"67843","2025-07-23","07:22:18:00",0,5.72,111
"67844","2025-07-23","07:22:23:00",1,6.03,105
"67845","2025-07-23","07:22:23:00",0,5.965,105
"67846","2025-07-23","07:23:04:00",1,6.475,108
"67847","2025-07-23","07:23:04:00",0,6.48,101
"67848","2025-07-23","07:23:20:00",0,5.905,101
"67849","2025-07-23","07:23:20:00",1,5.88,107
"67850","2025-07-23","07:23:25:00",0,6.315,112
"67851","2025-07-23","07:23:26:00",1,6.31,107
"67852","2025-07-23","07:23:31:00",0,6.255,99
"67853","2025-07-23","07:23:31:00",1,6.355,100
"67854","2025-07-23","07:23:37:00",0,6.205,104
"67855","2025-07-23","07:23:37:00",1,6.13,98
"67856","2025-07-23","07:23:42:00",1,6.08,103
"67857","2025-07-23","07:23:42:00",0,6.335,95
"67858","2025-07-23","07:23:48:00",0,5.32,102
"67859","2025-07-23","07:23:48:00",1,5.58,95
"67860","2025-07-23","07:23:53:00",1,5.605,100
"67861","2025-07-23","07:23:53:00",0,5.675,96
"67862","2025-07-23","07:23:59:00",1,5.675,103
"67863","2025-07-23","07:23:59:00",0,5.615,96
"67864","2025-07-23","07:24:04:00",1,5.99,99
"67865","2025-07-23","07:24:05:00",0,7.28,92
"67866","2025-07-23","07:24:10:00",0,5.025,103
"67867","2025-07-23","07:24:10:00",1,6.56,92
"67868","2025-07-23","07:24:15:00",1,5.635,101
"67869","2025-07-23","07:24:16:00",0,5.885,95
"67870","2025-07-23","07:24:21:00",0,5.99,95
"67871","2025-07-23","07:24:21:00",1,6,99
"67872","2025-07-23","07:24:27:00",1,5.985,95
"67873","2025-07-23","07:24:27:00",0,5.985,100
"67874","2025-07-23","07:24:32:00",0,6.545,93
"67875","2025-07-23","07:24:32:00",1,6.515,87
"67876","2025-07-23","07:24:38:00",1,6.21,91
"67877","2025-07-23","07:24:38:00",0,6.235,91
"67878","2025-07-23","07:24:44:00",1,6.665,96
"67879","2025-07-23","07:24:44:00",0,6.605,96
"67880","2025-07-23","07:24:49:00",1,7.27,103
"67881","2025-07-23","07:24:49:00",0,7.26,107
"67882","2025-07-23","07:24:55:00",1,10.23,84
"67883","2025-07-23","07:24:55:00",0,11.3,80
"67884","2025-07-23","07:25:00:00",0,4.535,92
"67885","2025-07-23","07:25:01:00",1,5.565,95
"67886","2025-07-23","07:25:06:00",1,8.915,91
"67887","2025-07-23","07:25:06:00",0,8.885,98
"67888","2025-07-23","07:25:17:00",1,10.195,98
"67889","2025-07-23","07:25:17:00",0,10.22,98
"67890","2025-07-23","07:25:28:00",1,8.62,104
"67891","2025-07-23","07:25:28:00",0,8.625,101
"67892","2025-07-23","07:25:34:00",1,7.41,93
"67893","2025-07-23","07:25:34:00",0,7.42,98
"67894","2025-07-23","07:25:39:00",1,7.1,95
"67895","2025-07-23","07:25:39:00",0,7.095,95
"67896","2025-07-23","07:25:45:00",0,7.2,95
"67897","2025-07-23","07:25:45:00",1,7.235,85
"67898","2025-07-23","07:25:51:00",1,8.555,88
"67899","2025-07-23","07:25:51:00",0,8.645,88
"67900","2025-07-23","07:25:56:00",0,6.95,81
"67901","2025-07-23","07:25:56:00",1,6.98,91
"67902","2025-07-23","07:26:02:00",1,10.18,89
"67903","2025-07-23","07:26:02:00",0,10.18,91
"67904","2025-07-23","07:26:08:00",1,8.32,94
"67905","2025-07-23","07:26:08:00",0,8.32,90
"67906","2025-07-23","07:26:19:00",1,10.06,81
"67907","2025-07-23","07:26:19:00",0,10.355,86
"67908","2025-07-23","07:26:25:00",1,10.07,96
"67909","2025-07-23","07:26:25:00",0,9.91,99
"67910","2025-07-23","07:26:30:00",0,10.605,99
"67911","2025-07-23","07:26:30:00",1,10.56,95
"67912","2025-07-23","07:26:46:00",1,9.17,103
"67913","2025-07-23","07:26:46:00",0,9.015,94
"67914","2025-07-23","07:27:08:00",0,14.55,92
"67915","2025-07-23","07:27:08:00",1,14.525,103
"67916","2025-07-23","07:27:13:00",1,11.59,102
"67917","2025-07-23","07:27:14:00",0,11.56,106
"67918","2025-07-23","07:27:19:00",1,10.14,111
"67919","2025-07-23","07:27:19:00",0,10.125,114
"67920","2025-07-23","07:27:35:00",1,14.155,88
"67921","2025-07-23","07:27:35:00",0,14.12,87
"67922","2025-07-23","07:27:42:00",1,16.835,95
"67923","2025-07-23","07:27:42:00",0,16.88,90
"67924","2025-07-23","07:27:53:00",0,13.79,92
"67925","2025-07-23","07:27:53:00",1,13.77,92
"67926","2025-07-23","07:28:09:00",1,11.105,100
"67927","2025-07-23","07:28:09:00",0,11.095,110
"67928","2025-07-23","07:28:30:00",0,12.805,99
"67929","2025-07-23","07:28:30:00",1,12.83,95
"67930","2025-07-23","07:28:36:00",0,8.78,98
"67931","2025-07-23","07:28:36:00",1,8.735,98
"67932","2025-07-23","07:28:42:00",1,8.755,98
"67933","2025-07-23","07:28:42:00",0,8.76,97
"67934","2025-07-23","07:28:47:00",1,9.24,93
"67935","2025-07-23","07:28:47:00",0,9.19,100
"67936","2025-07-23","07:28:53:00",1,10.735,85
"67937","2025-07-23","07:28:53:00",0,10.655,93
"67938","2025-07-23","07:28:59:00",1,9.72,100
"67939","2025-07-23","07:28:59:00",0,9.82,105
"67940","2025-07-23","07:29:05:00",0,9.42,96
"67941","2025-07-23","07:29:05:00",1,9.265,102
"67942","2025-07-23","07:29:11:00",0,9.085,107
"67943","2025-07-23","07:29:11:00",1,9.24,94
"67944","2025-07-23","07:29:16:00",0,8.84,91
"67945","2025-07-23","07:29:16:00",1,8.69,90
"67946","2025-07-23","07:29:22:00",1,11.095,92
"67947","2025-07-23","07:29:22:00",0,10.96,94
"67948","2025-07-23","07:29:28:00",0,9.125,86
"67949","2025-07-23","07:29:28:00",1,8.95,94
"67950","2025-07-23","07:29:33:00",1,4.965,93
"67951","2025-07-23","07:29:33:00",0,4.605,96
"67952","2025-07-23","07:29:55:00",1,14.475,99
"67953","2025-07-23","07:29:55:00",0,14.535,101
"67954","2025-07-23","07:30:01:00",0,17.455,107
"67955","2025-07-23","07:30:01:00",1,17.505,99
"67956","2025-07-23","07:30:08:00",1,23.245,102
"67957","2025-07-23","07:30:08:00",0,23.255,99
"67958","2025-07-23","07:30:14:00",0,15.665,103
"67959","2025-07-23","07:30:14:00",1,15.705,94
"67960","2025-07-23","07:30:20:00",0,14.87,97
"67961","2025-07-23","07:30:20:00",1,14.81,102
"67962","2025-07-23","07:30:26:00",1,5.8,98
"67963","2025-07-23","07:30:26:00",0,5.8,96
"67964","2025-07-23","07:30:32:00",1,12.835,100
"67965","2025-07-23","07:30:32:00",0,12.815,101
"67966","2025-07-23","07:30:38:00",1,12.905,101
"67967","2025-07-23","07:30:38:00",0,12.82,102
"67968","2025-07-23","07:30:43:00",1,0.92,103
"67969","2025-07-23","07:30:43:00",0,1.39,101
"67970","2025-07-23","07:30:49:00",1,4.765,92
"67971","2025-07-23","07:30:49:00",0,4.39,97
"67972","2025-07-23","07:30:54:00",1,11.92,104
"67973","2025-07-23","07:30:55:00",0,11.93,101
"67974","2025-07-23","07:31:00:00",1,5.155,99
"67975","2025-07-23","07:31:00:00",0,5.13,107
"67976","2025-07-23","07:31:05:00",1,5.57,94
"67977","2025-07-23","07:31:06:00",0,5.475,105
"67978","2025-07-23","07:31:12:00",1,13.345,98
"67979","2025-07-23","07:31:12:00",0,13.45,110
"67980","2025-07-23","07:31:17:00",1,5.54,99
"67981","2025-07-23","07:31:17:00",0,5.565,100
"67982","2025-07-23","07:31:23:00",0,6.98,103
"67983","2025-07-23","07:31:23:00",1,6.98,103
"67984","2025-07-23","07:31:30:00",1,27.03,98
"67985","2025-07-23","07:31:30:00",0,27.015,103
"67986","2025-07-23","07:31:35:00",1,4.975,102
"67987","2025-07-23","07:31:35:00",0,4.95,103
"67988","2025-07-23","07:31:41:00",1,5.175,92
"67989","2025-07-23","07:31:41:00",0,5.22,103
"67990","2025-07-23","07:31:46:00",0,5.035,98
"67991","2025-07-23","07:31:46:00",1,5.07,100
"67992","2025-07-23","07:31:53:00",0,20.18,101
"67993","2025-07-23","07:31:53:00",1,20.14,99
"67994","2025-07-23","07:31:58:00",1,7.885,97
"67995","2025-07-23","07:31:58:00",0,7.815,104
"67996","2025-07-23","07:32:04:00",1,5,100
"67997","2025-07-23","07:32:04:00",0,5.08,105
"67998","2025-07-23","07:32:11:00",1,23.775,103
"67999","2025-07-23","07:32:11:00",0,23.73,103
"68000","2025-07-23","07:32:16:00",1,5.715,101
"68001","2025-07-23","07:32:16:00",0,5.715,103
"68002","2025-07-23","07:32:22:00",1,4.955,101
"68003","2025-07-23","07:32:22:00",0,4.97,106
"68004","2025-07-23","07:32:27:00",0,4.735,98
"68005","2025-07-23","07:32:27:00",1,4.75,100
"68006","2025-07-23","07:32:33:00",0,4.6,104
"68007","2025-07-23","07:32:33:00",1,4.595,101
"68008","2025-07-23","07:32:38:00",1,4.58,101
"68009","2025-07-23","07:32:38:00",0,4.575,101
"68010","2025-07-23","07:32:44:00",0,4.45,102
"68011","2025-07-23","07:32:44:00",1,4.455,102
"68012","2025-07-23","07:32:49:00",1,4.345,103
"68013","2025-07-23","07:32:49:00",0,4.37,105
"68014","2025-07-23","07:32:55:00",1,4.52,107
"68015","2025-07-23","07:32:55:00",0,4.485,111
"68016","2025-07-23","07:33:00:00",0,4.45,110
"68017","2025-07-23","07:33:00:00",1,4.445,109
"68018","2025-07-23","07:33:06:00",0,5.415,102
"68019","2025-07-23","07:33:06:00",1,5.035,105
"68020","2025-07-23","07:33:16:00",0,6.555,102
"68021","2025-07-23","07:33:16:00",1,6.525,93
"68022","2025-07-23","07:33:22:00",1,4.56,95
"68023","2025-07-23","07:33:22:00",0,4.63,96
"68024","2025-07-23","07:33:27:00",0,4.525,104
"68025","2025-07-23","07:33:27:00",1,4.525,103
"68026","2025-07-23","07:33:33:00",0,4.825,106
"68027","2025-07-23","07:33:33:00",1,4.455,102
"68028","2025-07-23","07:33:38:00",1,4.415,104
"68029","2025-07-23","07:33:38:00",0,4.025,102
"68030","2025-07-23","07:33:44:00",1,4.655,104
"68031","2025-07-23","07:33:44:00",0,4.65,103
"68032","2025-07-23","07:33:49:00",1,5.13,100
"68033","2025-07-23","07:33:49:00",0,5.51,98
"68034","2025-07-23","07:33:55:00",0,4.08,105
"68035","2025-07-23","07:33:55:00",1,4.465,107
"68036","2025-07-23","07:34:10:00",0,4.945,103
"68037","2025-07-23","07:34:10:00",1,5.045,96
"68038","2025-07-23","07:34:21:00",0,3.74,111
"68039","2025-07-23","07:34:21:00",1,3.76,101
"68040","2025-07-23","07:34:26:00",1,3.7,102
"68041","2025-07-23","07:34:26:00",0,3.71,110
"68042","2025-07-23","07:34:32:00",1,3.535,98
"68043","2025-07-23","07:34:32:00",0,3.54,109
"68044","2025-07-23","07:34:37:00",0,3.84,112
"68045","2025-07-23","07:34:37:00",1,3.845,109
"68046","2025-07-23","07:34:42:00",1,3.75,108
"68047","2025-07-23","07:34:43:00",0,3.77,109
"68048","2025-07-23","07:34:58:00",0,4.01,108
"68049","2025-07-23","07:34:58:00",1,4,115
"68050","2025-07-23","07:35:08:00",1,2.61,112
"68051","2025-07-23","07:35:08:00",0,2.62,111
"68052","2025-07-23","07:35:14:00",0,2.835,114
"68053","2025-07-23","07:35:14:00",1,2.845,113
"68054","2025-07-23","07:35:29:00",1,2.285,105
"68055","2025-07-23","07:35:29:00",0,2.29,104
"68056","2025-07-23","07:35:44:00",1,1.45,109
"68057","2025-07-23","07:35:44:00",0,1.43,112
"68058","2025-07-23","07:35:49:00",1,1.77,103
"68059","2025-07-23","07:35:50:00",0,1.77,109
"68060","2025-07-23","07:35:55:00",1,1.91,110
"68061","2025-07-23","07:35:55:00",0,1.895,111
"68062","2025-07-23","07:36:00:00",1,2.185,113
"68063","2025-07-23","07:36:00:00",0,2.225,117
"68064","2025-07-23","07:36:05:00",0,2.3,110
"68065","2025-07-23","07:36:06:00",1,2.345,114
"68066","2025-07-23","07:36:11:00",1,2.45,108
"68067","2025-07-23","07:36:11:00",0,2.465,107
"68068","2025-07-23","07:36:16:00",1,2.425,113
"68069","2025-07-23","07:36:16:00",0,2.635,108
"68070","2025-07-23","07:36:21:00",1,2.32,110
"68071","2025-07-23","07:36:21:00",0,2.1,112
"68072","2025-07-23","07:36:27:00",1,2.5,116
"68073","2025-07-23","07:36:27:00",0,2.505,115
"68074","2025-07-23","07:36:32:00",1,2.52,106
"68075","2025-07-23","07:36:32:00",0,2.515,120
"68076","2025-07-23","07:36:37:00",0,2.45,120
"68077","2025-07-23","07:36:37:00",1,2.435,120
"68078","2025-07-23","07:36:43:00",0,2.575,120
"68079","2025-07-23","07:36:43:00",1,2.595,117
"68080","2025-07-23","07:36:48:00",1,2.755,119
"68081","2025-07-23","07:36:48:00",0,2.775,119
"68082","2025-07-23","07:36:53:00",0,2.805,103
"68083","2025-07-23","07:36:53:00",1,2.82,111
"68084","2025-07-23","07:36:59:00",0,2.64,94
"68085","2025-07-23","07:36:59:00",1,4.135,91
"68086","2025-07-23","07:37:09:00",1,4.39,95
"68087","2025-07-23","07:37:09:00",0,4.545,96
"68088","2025-07-23","07:37:15:00",1,3.615,91
"68089","2025-07-23","07:37:15:00",0,3.415,94
"68090","2025-07-23","07:37:20:00",1,3.27,79
"68091","2025-07-23","07:37:20:00",0,3.995,90
