"","date","time","hydrophone","value","signalpower"
"15297","2025-08-31","06:20:22:00",0,5.295,111
"15298","2025-08-31","06:20:28:00",1,5.375,112
"15299","2025-08-31","06:20:28:00",0,5.36,113
"15300","2025-08-31","06:20:33:00",1,5.65,109
"15301","2025-08-31","06:20:33:00",0,5.66,109
"15302","2025-08-31","06:20:39:00",1,5.585,108
"15303","2025-08-31","06:20:39:00",0,5.585,109
"15304","2025-08-31","06:20:44:00",1,5.515,106
"15305","2025-08-31","06:20:44:00",0,5.475,108
"15306","2025-08-31","06:20:50:00",1,5.58,107
"15307","2025-08-31","06:20:50:00",0,5.62,111
"15308","2025-08-31","06:20:56:00",1,5.605,108
"15309","2025-08-31","06:20:56:00",0,5.585,110
"15310","2025-08-31","06:21:01:00",1,5.565,106
"15311","2025-08-31","06:21:01:00",0,5.56,112
"15312","2025-08-31","06:21:07:00",0,5.39,111
"15313","2025-08-31","06:21:07:00",1,5.45,100
"15314","2025-08-31","06:21:12:00",0,5.635,110
"15315","2025-08-31","06:21:12:00",1,5.61,104
"15316","2025-08-31","06:21:18:00",1,5.48,103
"15317","2025-08-31","06:21:18:00",0,5.505,110
"15318","2025-08-31","06:21:23:00",0,5.39,112
"15319","2025-08-31","06:21:23:00",1,5.37,106
"15320","2025-08-31","06:21:29:00",1,5.56,106
"15321","2025-08-31","06:21:29:00",0,5.575,109
"15322","2025-08-31","06:22:00:00",0,5.54,108
"15323","2025-08-31","06:22:00:00",1,5.55,107
"15324","2025-08-31","06:22:05:00",0,4.95,109
"15325","2025-08-31","06:22:05:00",1,4.955,109
"15326","2025-08-31","06:22:11:00",0,4.81,105
"15327","2025-08-31","06:22:11:00",1,4.79,105
"15328","2025-08-31","06:22:16:00",1,4.645,104
"15329","2025-08-31","06:22:16:00",0,4.63,106
"15330","2025-08-31","06:22:22:00",1,4.665,102
"15331","2025-08-31","06:22:22:00",0,4.66,108
"15332","2025-08-31","06:22:28:00",1,21.07,102
"15333","2025-08-31","06:22:28:00",0,21.07,107
"15334","2025-08-31","06:22:34:00",0,5.395,99
"15335","2025-08-31","06:22:34:00",1,5.445,90
"15336","2025-08-31","06:22:39:00",1,5.445,85
"15337","2025-08-31","06:22:39:00",0,5.485,98
"15338","2025-08-31","06:22:45:00",1,6.015,93
"15339","2025-08-31","06:22:45:00",0,6.02,96
"15340","2025-08-31","06:22:50:00",0,6.74,103
"15341","2025-08-31","06:22:51:00",1,6.75,95
"15342","2025-08-31","06:22:56:00",0,7.635,96
"15343","2025-08-31","06:22:56:00",1,7.63,93
"15344","2025-08-31","06:23:02:00",1,8.565,96
"15345","2025-08-31","06:23:02:00",0,8.56,103
"15346","2025-08-31","06:23:08:00",1,9.765,92
"15347","2025-08-31","06:23:08:00",0,9.775,97
"15348","2025-08-31","06:23:14:00",1,9.72,90
"15349","2025-08-31","06:23:14:00",0,9.715,102
"15350","2025-08-31","06:23:19:00",1,10.265,95
"15351","2025-08-31","06:23:19:00",0,10.28,100
"15352","2025-08-31","06:23:25:00",0,10.785,98
"15353","2025-08-31","06:23:25:00",1,10.795,91
"15354","2025-08-31","06:23:31:00",0,10.58,102
"15355","2025-08-31","06:23:31:00",1,10.57,96
"15356","2025-08-31","06:23:37:00",0,10.05,103
"15357","2025-08-31","06:23:37:00",1,10.045,95
"15358","2025-08-31","06:23:43:00",0,10.34,103
"15359","2025-08-31","06:23:43:00",1,10.345,98
"15360","2025-08-31","06:23:49:00",0,10.205,105
"15361","2025-08-31","06:23:49:00",1,10.195,98
"15362","2025-08-31","06:23:55:00",0,9.895,101
"15363","2025-08-31","06:23:55:00",1,9.9,94
"15364","2025-08-31","06:24:00:00",0,9.975,99
"15365","2025-08-31","06:24:00:00",1,9.985,93
"15366","2025-08-31","06:24:06:00",0,10.105,95
"15367","2025-08-31","06:24:06:00",1,10.12,86
"15368","2025-08-31","06:24:12:00",0,10.67,98
"15369","2025-08-31","06:24:12:00",1,10.655,95
"15370","2025-08-31","06:24:18:00",0,10.275,100
"15371","2025-08-31","06:24:18:00",1,10.365,86
"15372","2025-08-31","06:24:24:00",1,10.325,94
"15373","2025-08-31","06:24:24:00",0,10.415,96
"15374","2025-08-31","06:24:30:00",0,10.725,96
"15375","2025-08-31","06:24:30:00",1,10.725,89
"15376","2025-08-31","06:24:35:00",0,9.6,110
"15377","2025-08-31","06:24:36:00",1,9.595,101
"15378","2025-08-31","06:24:41:00",1,9.985,91
"15379","2025-08-31","06:24:41:00",0,9.975,100
"15380","2025-08-31","06:24:47:00",1,10.355,93
"15381","2025-08-31","06:24:47:00",0,10.345,100
"15382","2025-08-31","06:24:53:00",1,10.27,94
"15383","2025-08-31","06:24:53:00",0,10.285,101
"15384","2025-08-31","06:24:59:00",1,9.355,94
"15385","2025-08-31","06:24:59:00",0,9.38,98
"15386","2025-08-31","06:25:05:00",1,9.17,96
"15387","2025-08-31","06:25:05:00",0,9.13,102
"15388","2025-08-31","06:25:10:00",1,9.72,101
"15389","2025-08-31","06:25:11:00",0,9.685,109
"15390","2025-08-31","06:25:16:00",1,9.71,92
"15391","2025-08-31","06:25:16:00",0,10.675,86
"15392","2025-08-31","06:25:22:00",0,8.085,94
"15393","2025-08-31","06:25:22:00",1,8.98,93
"15394","2025-08-31","06:25:28:00",1,8.935,95
"15395","2025-08-31","06:25:28:00",0,8.885,101
"15396","2025-08-31","06:25:34:00",0,9.315,94
"15397","2025-08-31","06:25:34:00",1,9.295,85
"15398","2025-08-31","06:25:39:00",1,9.21,98
"15399","2025-08-31","06:25:40:00",0,9.215,104
"15400","2025-08-31","06:25:45:00",1,8.74,92
"15401","2025-08-31","06:25:45:00",0,8.795,94
"15402","2025-08-31","06:25:51:00",0,8.695,100
"15403","2025-08-31","06:25:51:00",1,8.73,99
"15404","2025-08-31","06:25:57:00",1,9.385,92
"15405","2025-08-31","06:25:57:00",0,9.365,98
"15406","2025-08-31","06:26:02:00",0,8.77,100
"15407","2025-08-31","06:26:02:00",1,8.765,94
"15408","2025-08-31","06:26:08:00",0,9.075,100
"15409","2025-08-31","06:26:08:00",1,9.14,94
"15410","2025-08-31","06:26:14:00",1,9.165,94
"15411","2025-08-31","06:26:14:00",0,9.23,104
"15412","2025-08-31","06:26:20:00",1,8.245,96
"15413","2025-08-31","06:26:20:00",0,8.25,97
"15414","2025-08-31","06:26:25:00",1,7.795,98
"15415","2025-08-31","06:26:26:00",0,7.795,107
"15416","2025-08-31","06:26:31:00",1,8.515,101
"15417","2025-08-31","06:26:31:00",0,8.345,105
"15418","2025-08-31","06:26:37:00",0,8.605,106
"15419","2025-08-31","06:26:37:00",1,8.425,97
"15420","2025-08-31","06:26:43:00",1,9.06,96
"15421","2025-08-31","06:26:43:00",0,9.025,103
"15422","2025-08-31","06:26:48:00",0,8.28,104
"15423","2025-08-31","06:26:48:00",1,8.275,92
"15424","2025-08-31","06:26:54:00",0,8.62,105
"15425","2025-08-31","06:26:54:00",1,8.625,95
"15426","2025-08-31","06:27:00:00",1,8.695,97
"15427","2025-08-31","06:27:00:00",0,8.72,104
"15428","2025-08-31","06:27:06:00",0,8.25,103
"15429","2025-08-31","06:27:06:00",1,8.205,93
"15430","2025-08-31","06:27:11:00",0,7.925,98
"15431","2025-08-31","06:27:11:00",1,8.005,94
"15432","2025-08-31","06:27:17:00",1,8.385,90
"15433","2025-08-31","06:27:17:00",0,8.41,102
"15434","2025-08-31","06:27:23:00",1,8.625,95
"15435","2025-08-31","06:27:23:00",0,8.63,102
"15436","2025-08-31","06:27:29:00",1,8.495,89
"15437","2025-08-31","06:27:29:00",0,8.455,96
"15438","2025-08-31","06:27:34:00",1,8.815,85
"15439","2025-08-31","06:27:34:00",0,8.475,92
"15440","2025-08-31","06:27:40:00",1,7.895,98
"15441","2025-08-31","06:27:40:00",0,8.23,104
"15442","2025-08-31","06:27:46:00",1,8.47,90
"15443","2025-08-31","06:27:46:00",0,8.5,98
"15444","2025-08-31","06:27:51:00",1,8.48,96
"15445","2025-08-31","06:27:51:00",0,8.47,101
"15446","2025-08-31","06:27:57:00",1,7.385,99
"15447","2025-08-31","06:27:57:00",0,7.325,110
"15448","2025-08-31","06:28:03:00",0,5.87,101
"15449","2025-08-31","06:28:03:00",1,6.13,93
"15450","2025-08-31","06:28:08:00",1,6.06,98
"15451","2025-08-31","06:28:08:00",0,6.35,105
"15452","2025-08-31","06:28:14:00",0,6.43,100
"15453","2025-08-31","06:28:14:00",1,6.425,97
"15454","2025-08-31","06:28:19:00",1,6.275,96
"15455","2025-08-31","06:28:19:00",0,6.135,104
"15456","2025-08-31","06:28:25:00",1,5.985,94
"15457","2025-08-31","06:28:25:00",0,6.02,103
"15458","2025-08-31","06:28:31:00",1,5.87,93
"15459","2025-08-31","06:28:31:00",0,5.885,104
"15460","2025-08-31","06:28:36:00",1,5.79,91
"15461","2025-08-31","06:28:36:00",0,5.92,103
"15462","2025-08-31","06:28:42:00",0,6.095,108
"15463","2025-08-31","06:28:42:00",1,6.09,93
"15464","2025-08-31","06:28:47:00",1,6.21,94
"15465","2025-08-31","06:28:47:00",0,6.19,99
"15466","2025-08-31","06:28:53:00",0,5.72,95
"15467","2025-08-31","06:28:53:00",1,5.785,89
"15468","2025-08-31","06:28:58:00",0,5.57,98
"15469","2025-08-31","06:28:58:00",1,5.47,90
"15470","2025-08-31","06:29:04:00",1,5.585,91
"15471","2025-08-31","06:29:04:00",0,5.59,97
"15472","2025-08-31","06:29:09:00",1,5.34,96
"15473","2025-08-31","06:29:09:00",0,5.275,96
"15474","2025-08-31","06:29:15:00",0,5.4,99
"15475","2025-08-31","06:29:15:00",1,5.35,96
"15476","2025-08-31","06:29:20:00",0,5.6,102
"15477","2025-08-31","06:29:20:00",1,5.59,102
"15478","2025-08-31","06:29:26:00",1,5.725,100
"15479","2025-08-31","06:29:26:00",0,5.695,106
"15480","2025-08-31","06:29:32:00",1,5.795,91
"15481","2025-08-31","06:29:32:00",0,5.805,100
"15482","2025-08-31","06:29:37:00",0,6.105,103
"15483","2025-08-31","06:29:37:00",1,6.08,95
"15484","2025-08-31","06:29:43:00",1,5.81,103
"15485","2025-08-31","06:29:43:00",0,5.825,107
"15486","2025-08-31","06:29:48:00",1,4.91,97
"15487","2025-08-31","06:29:48:00",0,4.885,101
"15488","2025-08-31","06:29:54:00",1,4.655,102
"15489","2025-08-31","06:29:54:00",0,4.665,98
"15490","2025-08-31","06:29:59:00",1,4.84,101
"15491","2025-08-31","06:29:59:00",0,4.83,101
"15492","2025-08-31","06:30:05:00",1,4.895,91
"15493","2025-08-31","06:30:05:00",0,4.88,106
"15494","2025-08-31","06:30:10:00",1,4.87,104
"15495","2025-08-31","06:30:10:00",0,4.89,102
"15496","2025-08-31","06:30:16:00",0,4.975,96
"15497","2025-08-31","06:30:16:00",1,5,90
"15498","2025-08-31","06:30:21:00",0,4.98,103
"15499","2025-08-31","06:30:21:00",1,5.15,91
"15500","2025-08-31","06:30:27:00",1,4.38,91
"15501","2025-08-31","06:30:27:00",0,4.54,101
"15502","2025-08-31","06:30:32:00",0,4.22,100
"15503","2025-08-31","06:30:32:00",1,4.18,92
"15504","2025-08-31","06:30:38:00",0,4.135,101
"15505","2025-08-31","06:30:38:00",1,4.17,92
"15506","2025-08-31","06:30:43:00",1,4.305,89
"15507","2025-08-31","06:30:43:00",0,4.155,102
"15508","2025-08-31","06:30:54:00",1,3.935,95
"15509","2025-08-31","06:30:54:00",0,3.9,102
"15510","2025-08-31","06:31:04:00",1,3.61,103
"15511","2025-08-31","06:31:04:00",0,3.63,106
"15512","2025-08-31","06:31:10:00",1,3.47,106
"15513","2025-08-31","06:31:10:00",0,3.46,106
"15514","2025-08-31","06:31:15:00",1,3.48,109
"15515","2025-08-31","06:31:15:00",0,3.525,104
"15516","2025-08-31","06:31:20:00",0,3.275,114
"15517","2025-08-31","06:31:20:00",1,3.325,111
"15518","2025-08-31","06:31:26:00",0,3.375,113
"15519","2025-08-31","06:31:26:00",1,3.365,108
"15520","2025-08-31","06:31:31:00",0,2.995,112
"15521","2025-08-31","06:31:31:00",1,3.005,109
"15522","2025-08-31","06:31:36:00",0,2.86,106
"15523","2025-08-31","06:31:36:00",1,2.85,111
"15524","2025-08-31","06:31:42:00",1,2.68,107
"15525","2025-08-31","06:31:42:00",0,2.685,107
"15526","2025-08-31","06:31:47:00",0,2.14,112
"15527","2025-08-31","06:31:47:00",1,2.18,92
"15528","2025-08-31","06:31:52:00",1,2.27,101
"15529","2025-08-31","06:31:53:00",0,2.26,108
"15530","2025-08-31","06:31:58:00",0,1.895,113
"15531","2025-08-31","06:31:58:00",1,1.875,112
"15532","2025-08-31","06:32:08:00",1,1.77,111
"15533","2025-08-31","06:32:08:00",0,1.77,112
"15534","2025-08-31","06:32:23:00",1,1.705,103
"15535","2025-08-31","06:32:24:00",0,1.7,112
"15536","2025-08-31","06:32:39:00",1,2.29,98
"15537","2025-08-31","06:32:39:00",0,2.315,117
"15538","2025-08-31","06:32:44:00",1,2.61,94
"15539","2025-08-31","06:32:44:00",0,2.615,105
"15540","2025-08-31","06:32:49:00",0,2.3,89
"15541","2025-08-31","06:32:49:00",1,2.305,96
"15542","2025-08-31","06:32:55:00",1,2.525,88
"15543","2025-08-31","06:32:55:00",0,2.31,87
"15544","2025-08-31","06:33:00:00",1,2.505,89
"15545","2025-08-31","06:33:00:00",0,2.63,90
"15546","2025-08-31","06:33:05:00",1,2.24,90
"15547","2025-08-31","06:33:05:00",0,2.04,84
"15548","2025-08-31","06:33:11:00",0,2.37,82
"15549","2025-08-31","06:33:11:00",1,2.1,84
"15550","2025-08-31","06:33:16:00",0,1.545,89
"15551","2025-08-31","06:33:16:00",1,1.51,93
"15552","2025-08-31","06:33:21:00",1,1.555,91
"15553","2025-08-31","06:33:21:00",0,1.5,89
"15554","2025-08-31","06:33:28:00",1,16.24,94
"15555","2025-08-31","06:33:28:00",0,16.535,89
