"","date","time","hydrophone","value","signalpower"
"38485","2025-07-17","13:22:31:00",0,6.225,88
"38486","2025-07-17","13:22:36:00",0,5.91,95
"38487","2025-07-17","13:22:42:00",0,6.24,94
"38488","2025-07-17","13:22:47:00",0,6.09,92
"38489","2025-07-17","13:22:53:00",0,6.32,93
"38490","2025-07-17","13:23:10:00",0,6.095,93
"38491","2025-07-17","13:23:15:00",0,6.145,89
"38492","2025-07-17","13:23:21:00",0,6.13,100
"38493","2025-07-17","13:23:26:00",0,6.475,97
"38494","2025-07-17","13:23:32:00",0,6.055,91
"38495","2025-07-17","13:23:38:00",0,6.615,88
"38496","2025-07-17","13:23:43:00",0,6.18,91
"38497","2025-07-17","13:23:49:00",0,5.85,95
"38498","2025-07-17","13:23:54:00",0,6.325,96
"38499","2025-07-17","13:24:00:00",0,6.315,92
"38500","2025-07-17","13:24:05:00",0,6.305,89
"38501","2025-07-17","13:24:11:00",0,6.175,95
"38502","2025-07-17","13:24:28:00",0,6.425,86
"38503","2025-07-17","13:24:33:00",0,6.255,88
"38504","2025-07-17","13:24:39:00",0,5.995,91
"38505","2025-07-17","13:24:45:00",0,6.175,95
"38506","2025-07-17","13:24:50:00",1,6.05,91
"38507","2025-07-17","13:24:50:00",0,6.19,93
"38508","2025-07-17","13:24:56:00",1,6.49,83
"38509","2025-07-17","13:24:56:00",0,6.295,95
"38510","2025-07-17","13:25:01:00",1,6.495,91
"38511","2025-07-17","13:25:13:00",0,6.445,93
"38512","2025-07-17","13:25:18:00",0,6.205,97
"38513","2025-07-17","13:25:24:00",0,6.405,96
"38514","2025-07-17","13:25:29:00",0,6.285,81
"38515","2025-07-17","13:25:35:00",0,5.895,87
"38516","2025-07-17","13:25:35:00",1,5.895,88
"38517","2025-07-17","13:25:40:00",1,6.07,81
"38518","2025-07-17","13:25:41:00",0,6.055,94
"38519","2025-07-17","13:25:46:00",1,6.015,92
"38520","2025-07-17","13:25:46:00",0,6.06,88
"38521","2025-07-17","13:25:52:00",0,6.065,84
"38522","2025-07-17","13:25:52:00",1,6.06,91
"38523","2025-07-17","13:25:57:00",0,5.96,80
"38524","2025-07-17","13:25:57:00",1,5.88,88
"38525","2025-07-17","13:26:03:00",0,5.555,83
"38526","2025-07-17","13:26:03:00",1,5.835,87
"38527","2025-07-17","13:26:08:00",1,5.39,89
"38528","2025-07-17","13:26:08:00",0,5.62,86
"38529","2025-07-17","13:26:14:00",0,5.445,92
"38530","2025-07-17","13:26:19:00",0,5.595,93
"38531","2025-07-17","13:26:25:00",1,5.91,84
"38532","2025-07-17","13:26:25:00",0,5.68,101
"38533","2025-07-17","13:26:30:00",1,5.41,87
"38534","2025-07-17","13:26:30:00",0,5.62,96
"38535","2025-07-17","13:26:36:00",0,5.44,98
"38536","2025-07-17","13:26:36:00",1,5.44,96
"38537","2025-07-17","13:26:41:00",0,5.405,100
"38538","2025-07-17","13:26:41:00",1,5.36,93
"38539","2025-07-17","13:26:47:00",1,5.47,97
"38540","2025-07-17","13:26:47:00",0,5.45,98
"38541","2025-07-17","13:26:53:00",0,5.405,82
"38542","2025-07-17","13:26:53:00",1,5.395,93
"38543","2025-07-17","13:26:58:00",1,5.465,95
"38544","2025-07-17","13:26:58:00",0,5.45,94
"38545","2025-07-17","13:27:04:00",0,5.56,90
"38546","2025-07-17","13:27:04:00",1,5.475,94
"38547","2025-07-17","13:27:09:00",1,5.54,92
"38548","2025-07-17","13:27:09:00",0,5.47,88
"38549","2025-07-17","13:27:15:00",1,5.485,88
"38550","2025-07-17","13:27:15:00",0,5.43,85
"38551","2025-07-17","13:27:25:00",1,5.325,96
"38552","2025-07-17","13:27:25:00",0,5.31,91
"38553","2025-07-17","13:27:41:00",0,5.445,85
"38554","2025-07-17","13:27:41:00",1,5.45,94
"38555","2025-07-17","13:27:46:00",0,5.51,90
"38556","2025-07-17","13:27:46:00",1,5.54,93
"38557","2025-07-17","13:28:02:00",1,5.655,82
"38558","2025-07-17","13:28:02:00",0,5.48,87
"38559","2025-07-17","13:28:07:00",1,5.43,87
"38560","2025-07-17","13:28:08:00",0,5.5,93
"38561","2025-07-17","13:28:18:00",0,5.66,90
"38562","2025-07-17","13:28:18:00",1,5.595,97
"38563","2025-07-17","13:28:29:00",1,5.95,82
"38564","2025-07-17","13:28:29:00",0,5.61,97
"38565","2025-07-17","13:28:39:00",0,5.85,89
"38566","2025-07-17","13:28:39:00",1,5.825,92
"38567","2025-07-17","13:28:55:00",1,6.075,91
"38568","2025-07-17","13:28:55:00",0,6.1,92
"38569","2025-07-17","13:29:16:00",1,7.41,89
"38570","2025-07-17","13:29:16:00",0,7.485,90
"38571","2025-07-17","13:29:32:00",1,9.595,89
"38572","2025-07-17","13:29:32:00",0,9.465,92
"38573","2025-07-17","13:29:37:00",1,10.065,88
"38574","2025-07-17","13:29:37:00",0,10.105,86
"38575","2025-07-17","13:29:53:00",1,8.7,85
"38576","2025-07-17","13:29:53:00",0,8.7,88
"38577","2025-07-17","13:30:04:00",1,9.665,87
"38578","2025-07-17","13:30:04:00",0,9.435,88
"38579","2025-07-17","13:30:10:00",0,9.115,90
"38580","2025-07-17","13:30:10:00",1,8.85,93
"38581","2025-07-17","13:30:26:00",1,8.15,87
"38582","2025-07-17","13:30:26:00",0,7.965,93
"38583","2025-07-17","13:30:31:00",0,8.07,85
"38584","2025-07-17","13:30:47:00",0,7.66,87
"38585","2025-07-17","13:30:47:00",1,7.7,87
"38586","2025-07-17","13:30:53:00",1,7.89,84
"38587","2025-07-17","13:30:53:00",0,7.81,87
"38588","2025-07-17","13:31:08:00",0,7.585,87
"38589","2025-07-17","13:31:55:00",0,6.445,89
"38590","2025-07-17","13:32:06:00",0,6.155,86
"38591","2025-07-17","13:32:16:00",0,4.535,90
"38592","2025-07-17","13:32:27:00",0,5.245,89
"38593","2025-07-17","13:32:37:00",1,5.85,81
"38594","2025-07-17","13:32:37:00",0,5.625,91
"38595","2025-07-17","13:32:48:00",1,5.685,86
"38596","2025-07-17","13:32:48:00",0,5.98,89
"38597","2025-07-17","13:32:58:00",1,6.835,83
"38598","2025-07-17","13:32:58:00",0,6.66,80
"38599","2025-07-17","13:33:04:00",0,6.415,86
"38600","2025-07-17","13:33:25:00",0,4.97,91
"38601","2025-07-17","13:34:02:00",1,6.71,86
"38602","2025-07-17","13:34:07:00",0,6.83,81
"38603","2025-07-17","13:34:23:00",0,7.265,90
"38604","2025-07-17","13:34:34:00",0,7.71,90
"38605","2025-07-17","13:34:39:00",0,7.58,91
"38606","2025-07-17","13:34:55:00",0,8.27,92
"38607","2025-07-17","13:35:16:00",0,8.675,88
"38608","2025-07-17","13:35:32:00",0,8.63,91
"38609","2025-07-17","13:35:38:00",0,8.64,88
"38610","2025-07-17","13:35:53:00",1,8.305,93
"38611","2025-07-17","13:35:53:00",0,8.365,89
"38612","2025-07-17","13:35:59:00",1,8.18,94
"38613","2025-07-17","13:35:59:00",0,8.195,95
"38614","2025-07-17","13:36:10:00",0,8.045,87
"38615","2025-07-17","13:36:21:00",1,8.175,94
"38616","2025-07-17","13:36:21:00",0,7.905,91
"38617","2025-07-17","13:36:26:00",1,8.2,95
"38618","2025-07-17","13:36:26:00",0,8.245,91
"38619","2025-07-17","13:36:42:00",0,9.03,82
"38620","2025-07-17","13:36:42:00",1,8.82,89
"38621","2025-07-17","13:36:48:00",1,8.805,90
"38622","2025-07-17","13:36:48:00",0,8.455,89
"38623","2025-07-17","13:37:04:00",1,7.92,92
"38624","2025-07-17","13:37:09:00",1,7.805,92
"38625","2025-07-17","13:37:25:00",0,7.745,84
"38626","2025-07-17","13:37:25:00",1,7.945,92
"38627","2025-07-17","13:37:31:00",1,8.375,90
"38628","2025-07-17","13:37:31:00",0,7.95,92
"38629","2025-07-17","13:37:41:00",0,8.28,83
"38630","2025-07-17","13:37:52:00",0,8.245,84
"38631","2025-07-17","13:37:52:00",1,8.4,90
"38632","2025-07-17","13:37:58:00",1,8.305,91
"38633","2025-07-17","13:38:14:00",0,7.695,89
"38634","2025-07-17","13:38:19:00",1,7.7,92
"38635","2025-07-17","13:38:19:00",0,7.9,88
"38636","2025-07-17","13:38:35:00",0,7.93,89
"38637","2025-07-17","13:38:35:00",1,7.84,90
"38638","2025-07-17","13:38:56:00",1,7.335,92
"38639","2025-07-17","13:38:56:00",0,7.515,85
"38640","2025-07-17","13:39:12:00",0,8.15,86
"38641","2025-07-17","13:39:12:00",1,8.145,92
"38642","2025-07-17","13:39:17:00",0,7.795,82
"38643","2025-07-17","13:39:17:00",1,7.78,91
"38644","2025-07-17","13:39:28:00",1,7.67,90
"38645","2025-07-17","13:39:28:00",0,7.53,84
"38646","2025-07-17","13:39:39:00",1,6.945,88
"38647","2025-07-17","13:39:49:00",0,7.005,83
"38648","2025-07-17","13:39:49:00",1,6.545,90
"38649","2025-07-17","13:40:05:00",1,7.405,90
"38650","2025-07-17","13:40:26:00",1,6.92,89
"38651","2025-07-17","13:40:42:00",1,6.885,91
"38652","2025-07-17","13:40:42:00",0,6.885,86
"38653","2025-07-17","13:40:47:00",0,7.305,80
"38654","2025-07-17","13:41:03:00",0,6.68,80
"38655","2025-07-17","13:41:09:00",0,6.365,87
"38656","2025-07-17","13:41:19:00",0,6.115,88
"38657","2025-07-17","13:41:30:00",1,6.26,92
"38658","2025-07-17","13:41:30:00",0,6.33,88
"38659","2025-07-17","13:41:55:00",1,6.355,88
"38660","2025-07-17","13:41:56:00",0,6.315,87
"38661","2025-07-17","13:42:16:00",0,6.005,87
"38662","2025-07-17","13:42:32:00",0,5.855,89
"38663","2025-07-17","13:42:37:00",0,5.85,85
"38664","2025-07-17","13:42:37:00",1,5.52,94
"38665","2025-07-17","13:42:53:00",0,5.96,81
"38666","2025-07-17","13:42:59:00",0,5.86,90
"38667","2025-07-17","13:43:35:00",0,6.36,85
"38668","2025-07-17","13:44:06:00",1,7.59,92
"38669","2025-07-17","13:44:06:00",0,7.285,91
"38670","2025-07-17","13:44:21:00",0,6.075,83
"38671","2025-07-17","13:44:27:00",0,5.515,89
"38672","2025-07-17","13:44:58:00",0,5.88,96
"38673","2025-07-17","13:45:03:00",0,5.84,92
"38674","2025-07-17","13:45:09:00",1,5.89,91
"38675","2025-07-17","13:45:09:00",0,5.88,93
"38676","2025-07-17","13:45:14:00",1,6.14,90
"38677","2025-07-17","13:45:14:00",0,5.965,89
"38678","2025-07-17","13:45:20:00",0,5.9,84
"38679","2025-07-17","13:45:25:00",0,5.81,92
"38680","2025-07-17","13:45:31:00",1,5.955,95
"38681","2025-07-17","13:45:31:00",0,5.965,92
"38682","2025-07-17","13:45:37:00",1,6.045,96
"38683","2025-07-17","13:45:37:00",0,6.045,93
"38684","2025-07-17","13:45:42:00",1,6.395,94
"38685","2025-07-17","13:45:42:00",0,6.4,92
"38686","2025-07-17","13:45:48:00",1,6.325,89
"38687","2025-07-17","13:45:48:00",0,5.915,93
"38688","2025-07-17","13:45:53:00",1,5.555,93
"38689","2025-07-17","13:45:53:00",0,6.1,91
"38690","2025-07-17","13:45:59:00",0,5.9,84
"38691","2025-07-17","13:45:59:00",1,6.005,90
"38692","2025-07-17","13:46:04:00",0,5.775,85
"38693","2025-07-17","13:46:10:00",0,5.555,91
"38694","2025-07-17","13:46:16:00",0,5.73,93
"38695","2025-07-17","13:46:21:00",0,5.69,92
"38696","2025-07-17","13:46:27:00",0,5.825,91
"38697","2025-07-17","13:46:32:00",0,5.94,89
"38698","2025-07-17","13:46:38:00",0,5.735,91
"38699","2025-07-17","13:46:43:00",0,5.79,96
"38700","2025-07-17","13:46:49:00",0,5.81,92
"38701","2025-07-17","13:46:54:00",0,5.81,93
"38702","2025-07-17","13:47:00:00",0,5.655,94
"38703","2025-07-17","13:47:06:00",0,5.605,93
"38704","2025-07-17","13:47:11:00",0,5.68,90
"38705","2025-07-17","13:47:17:00",0,5.61,88
"38706","2025-07-17","13:47:22:00",0,5.64,87
"38707","2025-07-17","13:47:28:00",0,5.57,90
"38708","2025-07-17","13:47:44:00",0,5.75,89
"38709","2025-07-17","13:47:50:00",1,5.67,96
"38710","2025-07-17","13:47:50:00",0,5.76,95
"38711","2025-07-17","13:47:55:00",1,6.405,90
"38712","2025-07-17","13:47:55:00",0,6.1,93
"38713","2025-07-17","13:48:01:00",0,6.375,82
"38714","2025-07-17","13:48:07:00",0,4.76,97
"38715","2025-07-17","13:48:12:00",1,5.665,90
"38716","2025-07-17","13:48:12:00",0,5.805,93
"38717","2025-07-17","13:48:18:00",1,5.695,91
"38718","2025-07-17","13:48:18:00",0,5.945,92
"38719","2025-07-17","13:48:23:00",1,5.705,93
"38720","2025-07-17","13:48:23:00",0,5.71,95
"38721","2025-07-17","13:48:29:00",0,5.985,84
"38722","2025-07-17","13:48:29:00",1,5.85,90
"38723","2025-07-17","13:48:34:00",1,5.625,94
"38724","2025-07-17","13:48:34:00",0,5.45,95
"38725","2025-07-17","13:48:40:00",0,5.78,98
"38726","2025-07-17","13:48:45:00",0,5.84,94
"38727","2025-07-17","13:48:51:00",0,5.93,96
"38728","2025-07-17","13:48:51:00",1,5.805,96
"38729","2025-07-17","13:48:57:00",1,6.17,95
"38730","2025-07-17","13:48:57:00",0,6.055,96
"38731","2025-07-17","13:49:02:00",1,5.955,92
"38732","2025-07-17","13:49:02:00",0,6.12,90
"38733","2025-07-17","13:49:08:00",1,6.335,86
"38734","2025-07-17","13:49:08:00",0,5.99,93
"38735","2025-07-17","13:49:13:00",0,6.055,88
"38736","2025-07-17","13:49:13:00",1,6.04,90
"38737","2025-07-17","13:49:19:00",1,5.785,89
"38738","2025-07-17","13:49:19:00",0,5.85,95
"38739","2025-07-17","13:49:24:00",0,5.81,94
"38740","2025-07-17","13:49:24:00",1,5.845,90
"38741","2025-07-17","13:49:30:00",1,5.62,90
"38742","2025-07-17","13:49:30:00",0,5.75,93
"38743","2025-07-17","13:49:36:00",0,5.97,85
"38744","2025-07-17","13:49:41:00",0,5.51,96
"38745","2025-07-17","13:49:52:00",0,5.76,95
"38746","2025-07-17","13:49:57:00",1,5.84,94
"38747","2025-07-17","13:49:57:00",0,5.78,95
"38748","2025-07-17","13:50:03:00",1,5.69,93
"38749","2025-07-17","13:50:03:00",0,5.77,93
"38750","2025-07-17","13:50:08:00",0,6.04,83
"38751","2025-07-17","13:50:08:00",1,5.915,94
"38752","2025-07-17","13:50:14:00",1,6.145,89
"38753","2025-07-17","13:50:14:00",0,5.53,96
"38754","2025-07-17","13:50:19:00",1,5.47,88
"38755","2025-07-17","13:50:19:00",0,5.815,98
"38756","2025-07-17","13:50:25:00",1,6.105,85
"38757","2025-07-17","13:50:25:00",0,5.695,96
"38758","2025-07-17","13:50:31:00",1,5.18,91
"38759","2025-07-17","13:50:31:00",0,5.665,96
"38760","2025-07-17","13:50:36:00",1,6.205,87
"38761","2025-07-17","13:50:36:00",0,5.715,96
"38762","2025-07-17","13:50:42:00",1,5.305,88
"38763","2025-07-17","13:50:42:00",0,5.725,97
"38764","2025-07-17","13:50:47:00",1,6.13,88
"38765","2025-07-17","13:50:47:00",0,5.805,98
"38766","2025-07-17","13:50:53:00",1,5.685,87
"38767","2025-07-17","13:50:53:00",0,5.705,100
"38768","2025-07-17","13:50:58:00",1,5.7,88
"38769","2025-07-17","13:50:58:00",0,5.675,98
"38770","2025-07-17","13:51:09:00",0,5.505,98
"38771","2025-07-17","13:51:14:00",0,5.565,100
"38772","2025-07-17","13:51:25:00",0,6.47,98
"38773","2025-07-17","13:51:31:00",0,5.79,94
"38774","2025-07-17","13:51:36:00",1,5.985,91
"38775","2025-07-17","13:51:36:00",0,5.925,97
"38776","2025-07-17","13:51:42:00",1,5.81,93
"38777","2025-07-17","13:51:42:00",0,5.855,92
"38778","2025-07-17","13:51:47:00",1,6.31,91
"38779","2025-07-17","13:51:47:00",0,6.055,97
"38780","2025-07-17","13:51:53:00",0,5.865,97
"38781","2025-07-17","13:51:58:00",0,5.735,97
"38782","2025-07-17","13:52:04:00",0,5.705,91
"38783","2025-07-17","13:52:04:00",1,5.555,98
"38784","2025-07-17","13:52:20:00",0,6.68,80
"38785","2025-07-17","13:52:20:00",1,6.015,97
"38786","2025-07-17","13:52:26:00",1,6.31,85
"38787","2025-07-17","13:52:26:00",0,5.31,96
"38788","2025-07-17","13:52:36:00",1,5.79,100
"38789","2025-07-17","13:52:36:00",0,5.935,89
"38790","2025-07-17","13:52:47:00",0,6.025,90
"38791","2025-07-17","13:52:47:00",1,5.965,100
"38792","2025-07-17","13:52:52:00",0,5.99,91
"38793","2025-07-17","13:52:52:00",1,6.055,97
"38794","2025-07-17","13:52:58:00",0,6.14,88
"38795","2025-07-17","13:53:04:00",0,6.185,87
"38796","2025-07-17","13:53:09:00",0,6.26,90
"38797","2025-07-17","13:53:09:00",1,6.255,99
"38798","2025-07-17","13:53:15:00",0,6.045,83
"38799","2025-07-17","13:53:15:00",1,5.96,95
"38800","2025-07-17","13:53:20:00",0,5.845,94
"38801","2025-07-17","13:53:20:00",1,5.92,99
"38802","2025-07-17","13:53:26:00",1,5.95,94
"38803","2025-07-17","13:53:26:00",0,5.985,85
"38804","2025-07-17","13:53:31:00",0,6.36,90
"38805","2025-07-17","13:53:32:00",1,6.4,93
"38806","2025-07-17","13:53:42:00",1,6.98,92
"38807","2025-07-17","13:53:42:00",0,6.95,89
"38808","2025-07-17","13:53:48:00",1,6.18,97
"38809","2025-07-17","13:53:48:00",0,6.27,97
"38810","2025-07-17","13:53:53:00",1,6.095,97
"38811","2025-07-17","13:53:53:00",0,6.04,89
"38812","2025-07-17","13:53:59:00",1,6.335,83
"38813","2025-07-17","13:53:59:00",0,6.135,94
"38814","2025-07-17","13:54:04:00",0,6.01,96
"38815","2025-07-17","13:54:15:00",0,5.66,99
"38816","2025-07-17","13:54:15:00",1,5.87,93
"38817","2025-07-17","13:54:21:00",1,6.05,94
"38818","2025-07-17","13:54:21:00",0,6.17,94
"38819","2025-07-17","13:54:26:00",0,5.94,95
"38820","2025-07-17","13:54:26:00",1,5.835,101
"38821","2025-07-17","13:54:32:00",1,5.885,101
"38822","2025-07-17","13:54:32:00",0,5.835,92
"38823","2025-07-17","13:54:37:00",0,5.745,98
"38824","2025-07-17","13:54:37:00",1,5.78,96
"38825","2025-07-17","13:54:43:00",0,5.54,98
"38826","2025-07-17","13:54:43:00",1,5.5,102
"38827","2025-07-17","13:54:48:00",1,6.03,91
"38828","2025-07-17","13:54:48:00",0,5.78,95
"38829","2025-07-17","13:54:59:00",1,5.29,97
"38830","2025-07-17","13:54:59:00",0,5.335,95
"38831","2025-07-17","13:55:04:00",1,5.25,94
"38832","2025-07-17","13:55:05:00",0,5.24,96
"38833","2025-07-17","13:55:10:00",1,5.2,100
"38834","2025-07-17","13:55:10:00",0,5.19,99
"38835","2025-07-17","13:55:16:00",1,5.255,99
"38836","2025-07-17","13:55:16:00",0,5.28,92
"38837","2025-07-17","13:55:21:00",0,5.4,100
"38838","2025-07-17","13:55:21:00",1,5.52,97
"38839","2025-07-17","13:55:27:00",1,5.405,89
"38840","2025-07-17","13:55:27:00",0,5.395,97
"38841","2025-07-17","13:55:32:00",1,5.175,100
"38842","2025-07-17","13:55:32:00",0,5.29,95
"38843","2025-07-17","13:55:38:00",0,5.505,99
"38844","2025-07-17","13:55:38:00",1,5.48,99
"38845","2025-07-17","13:55:43:00",0,5.245,94
"38846","2025-07-17","13:55:49:00",0,5.195,96
"38847","2025-07-17","13:55:59:00",1,5.395,93
"38848","2025-07-17","13:55:59:00",0,5.37,93
"38849","2025-07-17","13:56:05:00",1,5.405,95
"38850","2025-07-17","13:56:05:00",0,5.38,96
"38851","2025-07-17","13:56:10:00",1,5.4,85
"38852","2025-07-17","13:56:10:00",0,5.11,93
"38853","2025-07-17","13:56:16:00",1,4.58,93
"38854","2025-07-17","13:56:16:00",0,4.835,94
"38855","2025-07-17","13:56:21:00",1,4.75,98
"38856","2025-07-17","13:56:21:00",0,4.805,95
"38857","2025-07-17","13:56:27:00",0,4.905,99
"38858","2025-07-17","13:56:27:00",1,4.885,97
"38859","2025-07-17","13:56:32:00",1,5.03,103
"38860","2025-07-17","13:56:32:00",0,5.045,99
"38861","2025-07-17","13:56:38:00",1,5.565,101
"38862","2025-07-17","13:56:38:00",0,5.565,99
"38863","2025-07-17","13:56:43:00",1,5.08,98
"38864","2025-07-17","13:56:43:00",0,5.025,96
"38865","2025-07-17","13:56:49:00",0,4.945,100
"38866","2025-07-17","13:56:49:00",1,4.92,100
