"","date","time","hydrophone","value","signalpower"
"86945","2025-09-13","17:58:08:00",0,6.28,103
"86946","2025-09-13","17:58:14:00",0,5.925,98
"86947","2025-09-13","17:58:19:00",0,5.485,103
"86948","2025-09-13","17:58:25:00",1,5.49,97
"86949","2025-09-13","17:58:25:00",0,5.64,99
"86950","2025-09-13","17:58:30:00",1,4.845,95
"86951","2025-09-13","17:58:36:00",1,4.82,96
"86952","2025-09-13","17:58:41:00",1,5.22,93
"86953","2025-09-13","17:58:41:00",0,4.325,101
"86954","2025-09-13","17:58:47:00",0,4.37,91
"86955","2025-09-13","17:58:47:00",1,3.475,93
"86956","2025-09-13","17:58:52:00",1,3.99,100
"86957","2025-09-13","17:58:52:00",0,4.045,102
"86958","2025-09-13","17:58:58:00",1,3.865,98
"86959","2025-09-13","17:58:58:00",0,3.845,102
"86960","2025-09-13","17:59:03:00",0,3.935,98
"86961","2025-09-13","17:59:03:00",1,3.98,99
"86962","2025-09-13","17:59:09:00",1,4.335,97
"86963","2025-09-13","17:59:09:00",0,4.515,96
"86964","2025-09-13","17:59:19:00",0,4.73,90
"86965","2025-09-13","17:59:19:00",1,4.825,92
"86966","2025-09-13","17:59:25:00",1,5.155,93
"86967","2025-09-13","17:59:25:00",0,5.1,101
"86968","2025-09-13","17:59:30:00",1,5.68,94
"86969","2025-09-13","17:59:30:00",0,5.965,89
"86970","2025-09-13","17:59:36:00",0,5.645,101
"86971","2025-09-13","17:59:36:00",1,5.915,89
"86972","2025-09-13","17:59:41:00",0,5.72,97
"86973","2025-09-13","17:59:41:00",1,5.755,97
"86974","2025-09-13","17:59:47:00",0,5.305,98
"86975","2025-09-13","17:59:47:00",1,7.295,85
"86976","2025-09-13","17:59:52:00",1,3.42,93
"86977","2025-09-13","17:59:52:00",0,5.335,96
"86978","2025-09-13","17:59:58:00",1,5.565,90
"86979","2025-09-13","17:59:58:00",0,5.59,99
"86980","2025-09-13","18:00:03:00",1,5.635,98
"86981","2025-09-13","18:00:04:00",0,5.66,101
"86982","2025-09-13","18:00:09:00",1,5.665,97
"86983","2025-09-13","18:00:09:00",0,5.675,98
"86984","2025-09-13","18:00:15:00",0,5.845,94
"86985","2025-09-13","18:00:15:00",1,6.24,92
"86986","2025-09-13","18:00:25:00",0,5.455,101
"86987","2025-09-13","18:00:31:00",1,5.86,89
"86988","2025-09-13","18:00:31:00",0,5.925,103
"86989","2025-09-13","18:00:36:00",1,5.885,96
"86990","2025-09-13","18:00:36:00",0,5.9,98
"86991","2025-09-13","18:00:42:00",1,5.89,94
"86992","2025-09-13","18:00:42:00",0,5.69,95
"86993","2025-09-13","18:00:47:00",1,5.02,98
"86994","2025-09-13","18:00:47:00",0,5.255,98
"86995","2025-09-13","18:00:53:00",0,5.485,109
"86996","2025-09-13","18:00:53:00",1,5.51,95
"86997","2025-09-13","18:00:58:00",0,5.505,101
"86998","2025-09-13","18:00:58:00",1,5.475,98
"86999","2025-09-13","18:01:04:00",0,5.58,104
"87000","2025-09-13","18:01:04:00",1,5.59,97
"87001","2025-09-13","18:01:10:00",0,5.58,105
"87002","2025-09-13","18:01:10:00",1,5.745,92
"87003","2025-09-13","18:01:15:00",1,5.405,99
"87004","2025-09-13","18:01:15:00",0,5.555,96
"87005","2025-09-13","18:01:21:00",1,5.665,89
"87006","2025-09-13","18:01:21:00",0,5.575,105
"87007","2025-09-13","18:01:26:00",1,5.53,87
"87008","2025-09-13","18:01:26:00",0,5.595,103
"87009","2025-09-13","18:01:32:00",0,5.595,103
"87010","2025-09-13","18:01:32:00",1,5.665,89
"87011","2025-09-13","18:01:37:00",1,5.47,92
"87012","2025-09-13","18:01:37:00",0,5.54,102
"87013","2025-09-13","18:01:43:00",0,5.37,99
"87014","2025-09-13","18:01:43:00",1,5.42,90
"87015","2025-09-13","18:01:48:00",0,5.33,102
"87016","2025-09-13","18:01:48:00",1,5.255,94
"87017","2025-09-13","18:01:54:00",0,5.365,100
"87018","2025-09-13","18:01:54:00",1,5.345,94
"87019","2025-09-13","18:01:59:00",1,5.365,99
"87020","2025-09-13","18:01:59:00",0,5.35,98
"87021","2025-09-13","18:02:05:00",1,5.565,90
"87022","2025-09-13","18:02:05:00",0,5.485,105
"87023","2025-09-13","18:02:10:00",0,5.575,98
"87024","2025-09-13","18:02:10:00",1,5.505,103
"87025","2025-09-13","18:02:16:00",1,5.62,102
"87026","2025-09-13","18:02:16:00",0,5.64,99
"87027","2025-09-13","18:02:22:00",1,5.91,99
"87028","2025-09-13","18:02:22:00",0,6.14,98
"87029","2025-09-13","18:02:27:00",0,5.25,98
"87030","2025-09-13","18:02:27:00",1,5.485,102
"87031","2025-09-13","18:02:33:00",0,5.445,97
"87032","2025-09-13","18:02:33:00",1,5.44,96
"87033","2025-09-13","18:02:38:00",1,5.49,95
"87034","2025-09-13","18:02:38:00",0,5.46,102
"87035","2025-09-13","18:02:44:00",1,5.555,100
"87036","2025-09-13","18:02:44:00",0,5.63,94
"87037","2025-09-13","18:02:49:00",0,5.54,103
"87038","2025-09-13","18:02:49:00",1,5.585,97
"87039","2025-09-13","18:02:55:00",0,5.67,94
"87040","2025-09-13","18:02:55:00",1,5.66,103
"87041","2025-09-13","18:03:00:00",1,5.615,105
"87042","2025-09-13","18:03:01:00",0,5.615,102
"87043","2025-09-13","18:03:06:00",1,5.565,103
"87044","2025-09-13","18:03:06:00",0,5.57,107
"87045","2025-09-13","18:03:12:00",0,5.655,107
"87046","2025-09-13","18:03:12:00",1,5.685,98
"87047","2025-09-13","18:03:17:00",0,5.52,105
"87048","2025-09-13","18:03:17:00",1,5.46,105
"87049","2025-09-13","18:03:22:00",0,4.67,101
"87050","2025-09-13","18:03:22:00",1,4.72,102
"87051","2025-09-13","18:03:28:00",1,4.73,104
"87052","2025-09-13","18:03:28:00",0,4.73,104
"87053","2025-09-13","18:03:33:00",1,4.745,101
"87054","2025-09-13","18:03:33:00",0,4.74,101
"87055","2025-09-13","18:03:39:00",1,4.755,104
"87056","2025-09-13","18:03:39:00",0,4.765,103
"87057","2025-09-13","18:03:44:00",1,4.885,98
"87058","2025-09-13","18:03:44:00",0,4.88,103
"87059","2025-09-13","18:03:50:00",0,5.045,102
"87060","2025-09-13","18:03:50:00",1,5.05,94
"87061","2025-09-13","18:03:55:00",1,5.125,97
"87062","2025-09-13","18:03:55:00",0,5.12,111
"87063","2025-09-13","18:04:01:00",0,5.19,109
"87064","2025-09-13","18:04:01:00",1,5.205,94
"87065","2025-09-13","18:04:06:00",0,5.055,108
"87066","2025-09-13","18:04:06:00",1,5.055,100
"87067","2025-09-13","18:04:12:00",0,4.55,88
"87068","2025-09-13","18:04:12:00",1,4.465,102
"87069","2025-09-13","18:04:17:00",0,3.93,105
"87070","2025-09-13","18:04:17:00",1,4,102
"87071","2025-09-13","18:04:23:00",0,4,93
"87072","2025-09-13","18:04:23:00",1,3.985,95
"87073","2025-09-13","18:04:28:00",0,3.835,97
"87074","2025-09-13","18:04:28:00",1,3.845,95
"87075","2025-09-13","18:04:34:00",1,3.56,97
"87076","2025-09-13","18:04:34:00",0,3.54,98
"87077","2025-09-13","18:04:44:00",1,3.24,94
"87078","2025-09-13","18:04:44:00",0,3.255,105
"87079","2025-09-13","18:04:49:00",0,3.005,113
"87080","2025-09-13","18:04:49:00",1,3.025,103
"87081","2025-09-13","18:04:55:00",1,3.045,106
"87082","2025-09-13","18:04:55:00",0,3.26,117
"87083","2025-09-13","18:05:00:00",0,2.52,119
"87084","2025-09-13","18:05:00:00",1,2.725,104
"87085","2025-09-13","18:05:05:00",1,2.25,115
"87086","2025-09-13","18:05:05:00",0,2.245,115
"87087","2025-09-13","18:05:11:00",0,2.325,118
"87088","2025-09-13","18:05:11:00",1,2.325,114
