"","date","time","hydrophone","value","signalpower"
"29366","2025-08-26","19:02:16:00",0,5.08,98
"29367","2025-08-26","19:02:21:00",1,5.535,91
"29368","2025-08-26","19:02:21:00",0,5.3,104
"29369","2025-08-26","19:02:27:00",1,5.46,92
"29370","2025-08-26","19:02:27:00",0,5.45,98
"29371","2025-08-26","19:02:32:00",1,5.295,93
"29372","2025-08-26","19:02:32:00",0,5.425,100
"29373","2025-08-26","19:02:38:00",1,5.055,92
"29374","2025-08-26","19:02:38:00",0,5.25,98
"29375","2025-08-26","19:02:43:00",1,5.105,94
"29376","2025-08-26","19:02:43:00",0,5.19,105
"29377","2025-08-26","19:02:49:00",1,5.59,93
"29378","2025-08-26","19:02:49:00",0,5.48,101
"29379","2025-08-26","19:02:55:00",0,5.74,101
"29380","2025-08-26","19:02:55:00",1,6.17,95
"29381","2025-08-26","19:03:00:00",0,5.775,103
"29382","2025-08-26","19:03:00:00",1,5.21,96
"29383","2025-08-26","19:03:06:00",1,5.84,90
"29384","2025-08-26","19:03:06:00",0,5.61,99
"29385","2025-08-26","19:03:11:00",0,5.635,105
"29386","2025-08-26","19:03:17:00",0,5.765,94
"29387","2025-08-26","19:03:22:00",0,6.07,91
"29388","2025-08-26","19:03:28:00",1,6.345,93
"29389","2025-08-26","19:03:28:00",0,5.89,96
"29390","2025-08-26","19:03:33:00",0,5.89,93
"29391","2025-08-26","19:03:39:00",0,5.665,92
"29392","2025-08-26","19:03:45:00",0,5.85,96
"29393","2025-08-26","19:03:45:00",1,5.845,93
"29394","2025-08-26","19:03:50:00",1,5.175,94
"29395","2025-08-26","19:03:50:00",0,5.455,99
"29396","2025-08-26","19:03:56:00",0,5.845,95
"29397","2025-08-26","19:04:01:00",0,5.715,96
"29398","2025-08-26","19:04:07:00",0,6.305,94
"29399","2025-08-26","19:04:12:00",0,5.12,102
"29400","2025-08-26","19:04:18:00",1,5.6,94
"29401","2025-08-26","19:04:18:00",0,5.685,95
"29402","2025-08-26","19:04:24:00",0,5.705,89
"29403","2025-08-26","19:04:24:00",1,5.695,92
"29404","2025-08-26","19:04:29:00",1,5.88,91
"29405","2025-08-26","19:04:29:00",0,5.915,89
"29406","2025-08-26","19:04:35:00",1,6.345,92
"29407","2025-08-26","19:04:35:00",0,6.06,98
"29408","2025-08-26","19:04:40:00",1,6.14,88
"29409","2025-08-26","19:04:40:00",0,6.235,93
"29410","2025-08-26","19:04:46:00",1,6.02,89
"29411","2025-08-26","19:04:46:00",0,6.125,95
"29412","2025-08-26","19:04:51:00",1,5.96,86
"29413","2025-08-26","19:04:52:00",0,5.965,93
"29414","2025-08-26","19:04:57:00",1,5.56,93
"29415","2025-08-26","19:04:57:00",0,5.585,97
"29416","2025-08-26","19:05:02:00",0,5.71,91
"29417","2025-08-26","19:05:02:00",1,5.72,91
"29418","2025-08-26","19:05:08:00",0,5.42,87
"29419","2025-08-26","19:05:08:00",1,5.36,87
"29420","2025-08-26","19:05:13:00",0,5.415,90
"29421","2025-08-26","19:05:13:00",1,5.48,90
"29422","2025-08-26","19:05:19:00",0,5.545,88
"29423","2025-08-26","19:05:19:00",1,5.54,90
"29424","2025-08-26","19:05:25:00",1,5.32,90
"29425","2025-08-26","19:05:25:00",0,5.33,92
"29426","2025-08-26","19:05:30:00",1,5.555,95
"29427","2025-08-26","19:05:30:00",0,5.94,96
"29428","2025-08-26","19:05:36:00",0,5.245,93
"29429","2025-08-26","19:05:36:00",1,5.63,94
"29430","2025-08-26","19:05:41:00",0,5.965,87
"29431","2025-08-26","19:05:41:00",1,5.865,90
"29432","2025-08-26","19:05:47:00",1,6.28,99
"29433","2025-08-26","19:05:47:00",0,6.2,90
"29434","2025-08-26","19:05:52:00",0,6.815,93
"29435","2025-08-26","19:05:52:00",1,6.82,97
"29436","2025-08-26","19:05:58:00",0,7.71,89
"29437","2025-08-26","19:05:58:00",1,7.715,99
"29438","2025-08-26","19:06:04:00",0,8.105,95
"29439","2025-08-26","19:06:04:00",1,8.1,96
"29440","2025-08-26","19:06:15:00",1,8.46,104
"29441","2025-08-26","19:06:15:00",0,8.455,105
"29442","2025-08-26","19:06:25:00",1,9.34,90
"29443","2025-08-26","19:06:25:00",0,9.37,94
"29444","2025-08-26","19:06:31:00",0,9.455,90
"29445","2025-08-26","19:06:31:00",1,9.49,85
"29446","2025-08-26","19:06:37:00",1,9.965,97
"29447","2025-08-26","19:06:37:00",0,9.975,94
"29448","2025-08-26","19:06:43:00",0,9.96,100
"29449","2025-08-26","19:06:43:00",1,9.97,99
"29450","2025-08-26","19:06:54:00",1,9.815,101
"29451","2025-08-26","19:06:54:00",0,9.83,100
"29452","2025-08-26","19:07:00:00",1,10.49,104
"29453","2025-08-26","19:07:00:00",0,10.48,102
"29454","2025-08-26","19:07:05:00",1,10.965,89
"29455","2025-08-26","19:07:06:00",0,10.975,88
"29456","2025-08-26","19:08:03:00",1,27.275,81
"29457","2025-08-26","19:08:03:00",0,27.255,86
"29458","2025-08-26","19:11:15:00",1,8.315,93
"29459","2025-08-26","19:11:15:00",0,8.39,97
"29460","2025-08-26","19:11:20:00",1,7.625,92
"29461","2025-08-26","19:11:20:00",0,7.745,88
"29462","2025-08-26","19:11:31:00",1,7.08,92
"29463","2025-08-26","19:11:31:00",0,7.095,93
"29464","2025-08-26","19:11:37:00",0,6.29,98
"29465","2025-08-26","19:11:37:00",1,6.375,96
"29466","2025-08-26","19:11:42:00",1,6.635,88
"29467","2025-08-26","19:11:42:00",0,6.405,98
"29468","2025-08-26","19:11:48:00",1,6.155,91
"29469","2025-08-26","19:11:48:00",0,6.385,104
"29470","2025-08-26","19:11:53:00",1,6.295,96
"29471","2025-08-26","19:11:53:00",0,6.4,92
"29472","2025-08-26","19:11:59:00",1,6.19,96
"29473","2025-08-26","19:11:59:00",0,6.13,86
"29474","2025-08-26","19:12:04:00",1,6.075,100
"29475","2025-08-26","19:12:05:00",0,6.075,105
"29476","2025-08-26","19:12:10:00",1,6.2,98
"29477","2025-08-26","19:12:10:00",0,6.195,100
"29478","2025-08-26","19:12:16:00",1,6.245,96
"29479","2025-08-26","19:12:16:00",0,6.26,91
"29480","2025-08-26","19:12:21:00",1,6.32,97
"29481","2025-08-26","19:12:21:00",0,6.225,95
"29482","2025-08-26","19:12:32:00",1,6.3,96
"29483","2025-08-26","19:12:32:00",0,6.34,98
"29484","2025-08-26","19:12:37:00",1,6.32,104
"29485","2025-08-26","19:12:37:00",0,6.345,98
"29486","2025-08-26","19:12:43:00",1,6.41,103
"29487","2025-08-26","19:12:43:00",0,6.52,89
"29488","2025-08-26","19:12:49:00",0,6.265,105
"29489","2025-08-26","19:12:49:00",1,6.395,100
"29490","2025-08-26","19:12:54:00",1,5.895,97
"29491","2025-08-26","19:12:54:00",0,5.885,97
"29492","2025-08-26","19:13:00:00",1,5.79,94
"29493","2025-08-26","19:13:00:00",0,5.78,100
"29494","2025-08-26","19:13:05:00",1,5.8,89
"29495","2025-08-26","19:13:05:00",0,5.745,97
"29496","2025-08-26","19:13:11:00",1,5.67,94
"29497","2025-08-26","19:13:11:00",0,5.725,95
"29498","2025-08-26","19:13:16:00",1,5.735,96
"29499","2025-08-26","19:13:16:00",0,5.715,98
"29500","2025-08-26","19:13:22:00",1,5.7,93
"29501","2025-08-26","19:13:22:00",0,5.72,100
"29502","2025-08-26","19:13:28:00",1,5.64,97
"29503","2025-08-26","19:13:28:00",0,5.645,100
"29504","2025-08-26","19:13:33:00",1,5.645,98
"29505","2025-08-26","19:13:33:00",0,5.645,100
"29506","2025-08-26","19:13:39:00",1,5.725,98
"29507","2025-08-26","19:13:39:00",0,5.735,100
"29508","2025-08-26","19:13:44:00",1,5.775,101
"29509","2025-08-26","19:13:44:00",0,5.97,91
"29510","2025-08-26","19:13:50:00",0,5.19,96
"29511","2025-08-26","19:13:50:00",1,5.37,97
"29512","2025-08-26","19:13:55:00",1,5.26,99
"29513","2025-08-26","19:13:55:00",0,5.18,102
"29514","2025-08-26","19:14:01:00",1,4.985,101
"29515","2025-08-26","19:14:01:00",0,5.055,99
"29516","2025-08-26","19:14:06:00",1,5.01,93
"29517","2025-08-26","19:14:06:00",0,4.985,98
"29518","2025-08-26","19:14:12:00",1,4.975,97
"29519","2025-08-26","19:14:12:00",0,4.975,101
"29520","2025-08-26","19:14:17:00",0,4.875,101
"29521","2025-08-26","19:14:17:00",1,4.845,104
"29522","2025-08-26","19:14:23:00",1,4.96,107
"29523","2025-08-26","19:14:23:00",0,4.965,100
"29524","2025-08-26","19:14:28:00",1,5.14,107
"29525","2025-08-26","19:14:28:00",0,5.135,99
"29526","2025-08-26","19:14:34:00",1,5.21,107
"29527","2025-08-26","19:14:34:00",0,5.19,101
"29528","2025-08-26","19:14:39:00",1,5.2,104
"29529","2025-08-26","19:14:39:00",0,5.225,106
"29530","2025-08-26","19:14:45:00",1,4.6,99
"29531","2025-08-26","19:14:45:00",0,4.6,97
"29532","2025-08-26","19:14:50:00",1,4.29,105
"29533","2025-08-26","19:14:50:00",0,4.28,106
"29534","2025-08-26","19:14:56:00",1,4.225,106
"29535","2025-08-26","19:14:56:00",0,4.25,106
"29536","2025-08-26","19:15:01:00",1,4.23,110
"29537","2025-08-26","19:15:01:00",0,4.215,111
"29538","2025-08-26","19:15:07:00",0,4.135,113
"29539","2025-08-26","19:15:07:00",1,4.14,114
"29540","2025-08-26","19:15:12:00",1,3.995,116
"29541","2025-08-26","19:15:12:00",0,3.985,111
"29542","2025-08-26","19:15:17:00",1,3.845,109
"29543","2025-08-26","19:15:18:00",0,3.86,119
"29544","2025-08-26","19:15:23:00",1,3.555,117
"29545","2025-08-26","19:15:23:00",0,3.55,120
"29546","2025-08-26","19:15:28:00",0,3.495,117
"29547","2025-08-26","19:15:28:00",1,3.485,116
"29548","2025-08-26","19:15:39:00",1,2.425,118
"29549","2025-08-26","19:15:39:00",0,2.39,119
"29550","2025-08-26","19:15:44:00",1,2.375,114
"29551","2025-08-26","19:15:44:00",0,2.4,119
"29552","2025-08-26","19:15:59:00",1,1.405,119
"29553","2025-08-26","19:15:59:00",0,1.38,116
"29554","2025-08-26","19:16:04:00",1,1.275,100
"29555","2025-08-26","19:16:05:00",0,1.285,120
"29556","2025-08-26","19:16:10:00",1,1.25,106
"29557","2025-08-26","19:16:10:00",0,1.25,120
"29558","2025-08-26","19:16:15:00",0,1.245,113
"29559","2025-08-26","19:16:15:00",1,1.25,109
"29560","2025-08-26","19:16:20:00",1,1.25,93
"29561","2025-08-26","19:16:20:00",0,1.185,106
"29562","2025-08-26","19:16:26:00",1,2.665,107
"29563","2025-08-26","19:16:26:00",0,2.765,112
"29564","2025-08-26","19:16:31:00",1,1.34,114
"29565","2025-08-26","19:16:31:00",0,1.335,102
"29566","2025-08-26","19:16:36:00",1,1.82,84
"29567","2025-08-26","19:16:36:00",0,1.425,94
"29568","2025-08-26","19:16:41:00",1,2.37,82
"29569","2025-08-26","19:16:41:00",0,2.745,88
"29570","2025-08-26","19:16:47:00",1,2.26,85
"29571","2025-08-26","19:16:47:00",0,2.03,86
"29572","2025-08-26","19:16:52:00",1,0.155,90
"29573","2025-08-26","19:16:52:00",0,0.08,91
"29574","2025-08-26","19:16:57:00",0,1.345,82
"29575","2025-08-26","19:16:57:00",1,1.045,83
"29576","2025-08-26","19:17:07:00",1,1.6,90
"29577","2025-08-26","19:17:08:00",0,1.64,87
