"","date","time","hydrophone","value","signalpower"
"30602","2025-08-27","19:11:11:00",0,6.765,101
"30603","2025-08-27","19:11:16:00",1,7.665,89
"30604","2025-08-27","19:11:16:00",0,7.645,98
"30605","2025-08-27","19:11:22:00",1,8.445,101
"30606","2025-08-27","19:11:22:00",0,8.455,96
"30607","2025-08-27","19:11:28:00",1,9.325,88
"30608","2025-08-27","19:11:28:00",0,9.315,100
"30609","2025-08-27","19:11:34:00",1,9.865,96
"30610","2025-08-27","19:11:34:00",0,9.895,99
"30611","2025-08-27","19:11:45:00",1,10.28,98
"30612","2025-08-27","19:11:45:00",0,10.265,104
"30613","2025-08-27","19:11:50:00",1,9.665,99
"30614","2025-08-27","19:11:50:00",0,9.665,104
"30615","2025-08-27","19:11:56:00",1,10.495,98
"30616","2025-08-27","19:11:56:00",0,10.5,102
"30617","2025-08-27","19:12:07:00",0,10.87,97
"30618","2025-08-27","19:12:07:00",1,10.865,97
"30619","2025-08-27","19:12:13:00",0,10.875,98
"30620","2025-08-27","19:12:13:00",1,10.885,100
"30621","2025-08-27","19:12:19:00",1,10.905,93
"30622","2025-08-27","19:12:19:00",0,10.885,103
"30623","2025-08-27","19:12:25:00",1,11.37,94
"30624","2025-08-27","19:12:25:00",0,11.385,97
"30625","2025-08-27","19:12:31:00",1,12.28,97
"30626","2025-08-27","19:12:31:00",0,12.3,101
"30627","2025-08-27","19:12:37:00",1,13.05,96
"30628","2025-08-27","19:12:37:00",0,13.025,104
"30629","2025-08-27","19:12:43:00",1,12.16,95
"30630","2025-08-27","19:12:43:00",0,12.165,98
"30631","2025-08-27","19:12:49:00",1,11.615,98
"30632","2025-08-27","19:12:49:00",0,11.65,100
"30633","2025-08-27","19:12:55:00",1,11.38,86
"30634","2025-08-27","19:12:55:00",0,11.305,95
"30635","2025-08-27","19:13:01:00",1,12.16,87
"30636","2025-08-27","19:13:01:00",0,12.155,92
"30637","2025-08-27","19:13:07:00",1,12.365,97
"30638","2025-08-27","19:13:07:00",0,12.445,105
"30639","2025-08-27","19:13:13:00",1,13.49,101
"30640","2025-08-27","19:13:13:00",0,13.475,103
"30641","2025-08-27","19:13:34:00",1,11.825,96
"30642","2025-08-27","19:13:34:00",0,11.755,105
"30643","2025-08-27","19:13:45:00",1,10.675,97
"30644","2025-08-27","19:13:45:00",0,10.585,104
"30645","2025-08-27","19:13:51:00",1,11.24,104
"30646","2025-08-27","19:13:51:00",0,11.23,112
"30647","2025-08-27","19:14:02:00",1,13.13,107
"30648","2025-08-27","19:14:02:00",0,13.12,104
"30649","2025-08-27","19:14:08:00",1,12.98,94
"30650","2025-08-27","19:14:08:00",0,12.975,102
"30651","2025-08-27","19:14:29:00",1,11.285,99
"30652","2025-08-27","19:14:29:00",0,11.425,102
"30653","2025-08-27","19:14:35:00",1,12.515,99
"30654","2025-08-27","19:14:35:00",0,12.505,102
"30655","2025-08-27","19:14:41:00",1,12.29,96
"30656","2025-08-27","19:14:41:00",0,12.28,97
"30657","2025-08-27","19:14:57:00",1,14.245,92
"30658","2025-08-27","19:14:57:00",0,14.255,101
"30659","2025-08-27","19:15:13:00",1,14.485,101
"30660","2025-08-27","19:15:13:00",0,14.48,103
"30661","2025-08-27","19:15:24:00",1,12.535,92
"30662","2025-08-27","19:15:24:00",0,12.65,95
"30663","2025-08-27","19:15:40:00",1,10.88,86
"30664","2025-08-27","19:15:40:00",0,10.885,97
"30665","2025-08-27","19:15:46:00",1,11.025,93
"30666","2025-08-27","19:15:46:00",0,11.085,97
"30667","2025-08-27","19:15:52:00",0,12.91,99
"30668","2025-08-27","19:15:52:00",1,12.94,90
"30669","2025-08-27","19:16:03:00",1,13.43,93
"30670","2025-08-27","19:16:03:00",0,13.42,95
"30671","2025-08-27","19:16:09:00",1,13.13,94
"30672","2025-08-27","19:16:09:00",0,13.11,101
"30673","2025-08-27","19:16:15:00",1,12.97,92
"30674","2025-08-27","19:16:15:00",0,12.95,97
"30675","2025-08-27","19:16:21:00",0,12.34,95
"30676","2025-08-27","19:16:32:00",0,8.065,98
"30677","2025-08-27","19:16:38:00",0,7.875,101
"30678","2025-08-27","19:16:44:00",1,7.415,102
"30679","2025-08-27","19:16:44:00",0,7.465,104
"30680","2025-08-27","19:16:49:00",1,6.875,101
"30681","2025-08-27","19:16:49:00",0,6.805,103
"30682","2025-08-27","19:16:55:00",0,6.805,99
"30683","2025-08-27","19:16:55:00",1,6.755,97
"30684","2025-08-27","19:17:00:00",1,6.47,101
"30685","2025-08-27","19:17:00:00",0,6.465,104
"30686","2025-08-27","19:17:06:00",1,6.4,102
"30687","2025-08-27","19:17:06:00",0,6.39,105
"30688","2025-08-27","19:17:11:00",0,6.19,92
"30689","2025-08-27","19:17:11:00",1,6.18,98
"30690","2025-08-27","19:17:17:00",1,5.705,98
"30691","2025-08-27","19:17:17:00",0,5.705,97
"30692","2025-08-27","19:17:23:00",1,5.88,100
"30693","2025-08-27","19:17:23:00",0,5.875,104
"30694","2025-08-27","19:17:28:00",1,6.03,105
"30695","2025-08-27","19:17:28:00",0,6.035,104
"30696","2025-08-27","19:17:34:00",1,6.325,102
"30697","2025-08-27","19:17:34:00",0,6.27,104
"30698","2025-08-27","19:17:39:00",1,5.94,102
"30699","2025-08-27","19:17:39:00",0,6.02,105
"30700","2025-08-27","19:17:45:00",1,5.85,92
"30701","2025-08-27","19:17:45:00",0,5.795,98
"30702","2025-08-27","19:17:50:00",1,6.055,101
"30703","2025-08-27","19:17:50:00",0,6.085,104
"30704","2025-08-27","19:17:56:00",1,5.75,89
"30705","2025-08-27","19:17:56:00",0,5.705,101
"30706","2025-08-27","19:18:01:00",0,6.27,103
"30707","2025-08-27","19:18:02:00",1,6.225,102
"30708","2025-08-27","19:18:08:00",1,13.185,88
"30709","2025-08-27","19:18:08:00",0,13.15,101
"30710","2025-08-27","19:18:13:00",0,5.985,93
"30711","2025-08-27","19:18:13:00",1,5.905,104
"30712","2025-08-27","19:18:19:00",1,6.145,93
"30713","2025-08-27","19:18:19:00",0,6.16,98
"30714","2025-08-27","19:18:24:00",1,5.92,96
"30715","2025-08-27","19:18:24:00",0,5.825,99
"30716","2025-08-27","19:18:30:00",1,5.845,103
"30717","2025-08-27","19:18:30:00",0,5.89,102
"30718","2025-08-27","19:18:35:00",0,5.805,102
"30719","2025-08-27","19:18:35:00",1,5.805,101
"30720","2025-08-27","19:18:41:00",1,6.055,92
"30721","2025-08-27","19:18:41:00",0,6.06,91
"30722","2025-08-27","19:18:46:00",1,5.735,93
"30723","2025-08-27","19:18:47:00",0,5.7,96
"30724","2025-08-27","19:18:52:00",1,6.015,85
"30725","2025-08-27","19:18:52:00",0,5.82,94
"30726","2025-08-27","19:18:58:00",1,5.535,93
"30727","2025-08-27","19:18:58:00",0,5.75,102
"30728","2025-08-27","19:19:03:00",1,5.725,97
"30729","2025-08-27","19:19:03:00",0,5.755,101
"30730","2025-08-27","19:19:09:00",1,5.645,98
"30731","2025-08-27","19:19:09:00",0,5.645,92
"30732","2025-08-27","19:19:14:00",1,5.505,96
"30733","2025-08-27","19:19:14:00",0,5.485,96
"30734","2025-08-27","19:19:20:00",1,6.415,100
"30735","2025-08-27","19:19:20:00",0,6.405,105
"30736","2025-08-27","19:19:25:00",1,6.18,86
"30737","2025-08-27","19:19:25:00",0,6.105,92
"30738","2025-08-27","19:19:31:00",1,5.545,91
"30739","2025-08-27","19:19:31:00",0,5.54,103
"30740","2025-08-27","19:19:37:00",1,5.575,98
"30741","2025-08-27","19:19:37:00",0,5.675,98
"30742","2025-08-27","19:19:42:00",0,5.485,94
"30743","2025-08-27","19:19:42:00",1,5.505,100
"30744","2025-08-27","19:19:48:00",1,5.485,102
"30745","2025-08-27","19:19:48:00",0,5.5,99
"30746","2025-08-27","19:19:53:00",1,5.51,103
"30747","2025-08-27","19:19:53:00",0,5.49,101
"30748","2025-08-27","19:19:59:00",1,5.675,100
"30749","2025-08-27","19:19:59:00",0,5.665,101
"30750","2025-08-27","19:20:04:00",1,5.625,99
"30751","2025-08-27","19:20:04:00",0,5.635,100
"30752","2025-08-27","19:20:10:00",1,6.32,100
"30753","2025-08-27","19:20:10:00",0,6.315,105
"30754","2025-08-27","19:20:15:00",1,5.725,100
"30755","2025-08-27","19:20:15:00",0,5.735,108
"30756","2025-08-27","19:20:21:00",1,5.57,97
"30757","2025-08-27","19:20:21:00",0,5.55,103
"30758","2025-08-27","19:20:27:00",1,5.465,103
"30759","2025-08-27","19:20:27:00",0,5.51,101
"30760","2025-08-27","19:20:32:00",0,5.25,97
"30761","2025-08-27","19:20:32:00",1,5.28,107
"30762","2025-08-27","19:20:38:00",1,5.04,98
"30763","2025-08-27","19:20:38:00",0,5.06,108
"30764","2025-08-27","19:20:43:00",1,5.085,96
"30765","2025-08-27","19:20:43:00",0,5.03,108
"30766","2025-08-27","19:20:48:00",0,4.985,110
"30767","2025-08-27","19:20:49:00",1,4.94,109
"30768","2025-08-27","19:20:54:00",0,4.615,108
"30769","2025-08-27","19:20:54:00",1,4.7,93
"30770","2025-08-27","19:21:00:00",1,4.51,103
"30771","2025-08-27","19:21:00:00",0,4.595,109
"30772","2025-08-27","19:21:05:00",1,4.525,107
"30773","2025-08-27","19:21:05:00",0,4.525,111
"30774","2025-08-27","19:21:10:00",1,4.385,101
"30775","2025-08-27","19:21:10:00",0,4.38,113
"30776","2025-08-27","19:21:21:00",0,4.34,115
"30777","2025-08-27","19:21:21:00",1,4.39,109
"30778","2025-08-27","19:21:26:00",1,4.205,107
"30779","2025-08-27","19:21:26:00",0,4.215,114
"30780","2025-08-27","19:21:32:00",1,4.155,102
"30781","2025-08-27","19:21:32:00",0,4.155,112
"30782","2025-08-27","19:21:37:00",0,3.52,117
"30783","2025-08-27","19:21:37:00",1,3.495,115
"30784","2025-08-27","19:21:43:00",1,3.02,102
"30785","2025-08-27","19:21:43:00",0,2.99,111
"30786","2025-08-27","19:21:48:00",1,2.84,106
"30787","2025-08-27","19:21:48:00",0,2.84,109
"30788","2025-08-27","19:21:53:00",1,2.835,109
"30789","2025-08-27","19:21:53:00",0,2.845,111
"30790","2025-08-27","19:21:59:00",1,2.39,111
"30791","2025-08-27","19:21:59:00",0,2.395,110
"30792","2025-08-27","19:22:04:00",0,1.9,119
"30793","2025-08-27","19:22:04:00",1,1.92,115
"30794","2025-08-27","19:22:09:00",1,2.24,107
"30795","2025-08-27","19:22:09:00",0,2.24,112
"30796","2025-08-27","19:22:14:00",0,2.25,120
"30797","2025-08-27","19:22:15:00",1,2.345,104
"30798","2025-08-27","19:22:25:00",0,2.525,116
"30799","2025-08-27","19:22:25:00",1,2.535,109
"30800","2025-08-27","19:22:30:00",1,2.34,107
"30801","2025-08-27","19:22:30:00",0,2.395,102
"30802","2025-08-27","19:22:35:00",1,1.965,102
"30803","2025-08-27","19:22:36:00",0,1.905,99
"30804","2025-08-27","19:22:41:00",0,1.85,84
"30805","2025-08-27","19:22:46:00",0,2.355,88
"30806","2025-08-27","19:23:06:00",1,1.825,88
"30807","2025-08-27","19:23:06:00",0,1.905,88
