"","date","time","hydrophone","value","signalpower"
"3780","2025-08-04","10:47:16:00",0,3.815,116
"3781","2025-08-04","10:47:21:00",1,4.015,108
"3782","2025-08-04","10:47:21:00",0,4.015,111
"3783","2025-08-04","10:47:27:00",1,4.23,100
"3784","2025-08-04","10:47:27:00",0,4.17,118
"3785","2025-08-04","10:47:32:00",1,0.935,98
"3786","2025-08-04","10:47:32:00",0,0.885,114
"3787","2025-08-04","10:47:37:00",1,4.205,100
"3788","2025-08-04","10:47:37:00",0,4.32,111
"3789","2025-08-04","10:47:43:00",1,4.535,109
"3790","2025-08-04","10:47:43:00",0,4.535,110
"3791","2025-08-04","10:47:48:00",1,4.875,107
"3792","2025-08-04","10:47:48:00",0,4.85,112
"3793","2025-08-04","10:47:54:00",1,5.05,106
"3794","2025-08-04","10:47:54:00",0,5.095,112
"3795","2025-08-04","10:47:59:00",1,5.435,107
"3796","2025-08-04","10:47:59:00",0,5.455,103
"3797","2025-08-04","10:48:05:00",1,5.71,109
"3798","2025-08-04","10:48:05:00",0,5.67,106
"3799","2025-08-04","10:48:10:00",1,5.385,105
"3800","2025-08-04","10:48:10:00",0,5.385,113
"3801","2025-08-04","10:48:16:00",1,5.44,108
"3802","2025-08-04","10:48:16:00",0,5.43,114
"3803","2025-08-04","10:48:21:00",1,5.62,100
"3804","2025-08-04","10:48:22:00",0,5.6,107
"3805","2025-08-04","10:48:27:00",1,5.66,102
"3806","2025-08-04","10:48:27:00",0,5.675,108
"3807","2025-08-04","10:48:33:00",1,5.815,97
"3808","2025-08-04","10:48:33:00",0,5.595,109
"3809","2025-08-04","10:48:38:00",1,5.37,95
"3810","2025-08-04","10:48:38:00",0,5.4,110
"3811","2025-08-04","10:48:44:00",1,5.38,106
"3812","2025-08-04","10:48:44:00",0,5.59,113
"3813","2025-08-04","10:48:54:00",1,5.83,101
"3814","2025-08-04","10:48:54:00",0,5.82,109
"3815","2025-08-04","10:49:00:00",1,5.645,103
"3816","2025-08-04","10:49:00:00",0,5.68,113
"3817","2025-08-04","10:49:05:00",1,5.67,101
"3818","2025-08-04","10:49:05:00",0,5.65,113
"3819","2025-08-04","10:49:11:00",0,5.59,113
"3820","2025-08-04","10:49:11:00",1,5.59,107
"3821","2025-08-04","10:49:16:00",1,5.61,105
"3822","2025-08-04","10:49:16:00",0,5.625,112
"3823","2025-08-04","10:49:22:00",1,5.735,101
"3824","2025-08-04","10:49:22:00",0,5.75,111
"3825","2025-08-04","10:49:27:00",1,5.81,98
"3826","2025-08-04","10:49:28:00",0,5.745,112
"3827","2025-08-04","10:49:33:00",1,5.645,100
"3828","2025-08-04","10:49:33:00",0,5.67,100
"3829","2025-08-04","10:49:39:00",1,5.76,103
"3830","2025-08-04","10:49:39:00",0,5.735,109
"3831","2025-08-04","10:49:44:00",1,5.735,102
"3832","2025-08-04","10:49:44:00",0,5.785,105
"3833","2025-08-04","10:49:50:00",1,7.07,94
"3834","2025-08-04","10:49:50:00",0,5.88,106
"3835","2025-08-04","10:49:55:00",0,5.97,106
"3836","2025-08-04","10:49:55:00",1,4.755,102
"3837","2025-08-04","10:50:01:00",1,6.435,107
"3838","2025-08-04","10:50:01:00",0,6.63,112
"3839","2025-08-04","10:50:07:00",1,6.33,105
"3840","2025-08-04","10:50:07:00",0,6.12,97
"3841","2025-08-04","10:50:12:00",0,6.81,106
"3842","2025-08-04","10:50:12:00",1,8.085,94
"3843","2025-08-04","10:50:18:00",1,5.01,110
"3844","2025-08-04","10:50:18:00",0,6.285,110
"3845","2025-08-04","10:50:23:00",0,6.065,108
"3846","2025-08-04","10:50:23:00",1,6.065,107
"3847","2025-08-04","10:50:29:00",1,5.995,109
"3848","2025-08-04","10:50:29:00",0,5.99,108
"3849","2025-08-04","10:50:34:00",0,6.01,103
"3850","2025-08-04","10:50:34:00",1,6,106
"3851","2025-08-04","10:50:40:00",1,6.235,107
"3852","2025-08-04","10:50:40:00",0,6.23,107
"3853","2025-08-04","10:50:46:00",0,6.97,98
"3854","2025-08-04","10:50:46:00",1,6.96,105
"3855","2025-08-04","10:50:51:00",1,7.725,100
"3856","2025-08-04","10:50:51:00",0,7.735,103
"3857","2025-08-04","10:50:57:00",1,8.39,106
"3858","2025-08-04","10:50:57:00",0,8.605,94
"3859","2025-08-04","10:51:03:00",1,8.955,113
"3860","2025-08-04","10:51:03:00",0,8.77,99
"3861","2025-08-04","10:51:09:00",0,9.685,113
"3862","2025-08-04","10:51:09:00",1,9.725,110
"3863","2025-08-04","10:51:15:00",1,9.94,105
"3864","2025-08-04","10:51:15:00",0,9.97,102
"3865","2025-08-04","10:51:20:00",1,10.53,108
"3866","2025-08-04","10:51:20:00",0,10.48,104
"3867","2025-08-04","10:51:26:00",0,10.5,106
"3868","2025-08-04","10:51:26:00",1,10.51,94
"3869","2025-08-04","10:51:32:00",1,10.9,104
"3870","2025-08-04","10:51:32:00",0,10.95,103
"3871","2025-08-04","10:51:38:00",0,10.805,111
"3872","2025-08-04","10:51:38:00",1,10.835,111
"3873","2025-08-04","10:51:44:00",0,10.635,100
"3874","2025-08-04","10:51:44:00",1,10.585,105
"3875","2025-08-04","10:51:50:00",0,10.98,86
"3876","2025-08-04","10:51:50:00",1,10.99,103
"3877","2025-08-04","10:51:56:00",1,11.115,109
"3878","2025-08-04","10:51:56:00",0,11.085,106
"3879","2025-08-04","10:52:02:00",1,11.18,107
"3880","2025-08-04","10:52:02:00",0,11.185,109
"3881","2025-08-04","10:52:08:00",0,13.555,91
"3882","2025-08-04","10:52:08:00",1,11.75,107
"3883","2025-08-04","10:52:14:00",0,9.755,104
"3884","2025-08-04","10:52:14:00",1,11.57,102
"3885","2025-08-04","10:52:19:00",0,11.455,104
"3886","2025-08-04","10:52:20:00",1,11.48,106
"3887","2025-08-04","10:52:25:00",1,11.59,101
"3888","2025-08-04","10:52:25:00",0,11.64,98
"3889","2025-08-04","10:52:31:00",1,11.04,108
"3890","2025-08-04","10:52:31:00",0,11.025,101
"3891","2025-08-04","10:52:37:00",1,10.895,96
"3892","2025-08-04","10:52:37:00",0,10.865,92
"3893","2025-08-04","10:52:43:00",1,11.285,101
"3894","2025-08-04","10:52:43:00",0,11.18,101
"3895","2025-08-04","10:52:49:00",0,11.63,100
"3896","2025-08-04","10:52:49:00",1,11.505,102
"3897","2025-08-04","10:52:55:00",0,11.535,107
"3898","2025-08-04","10:52:55:00",1,11.525,103
"3899","2025-08-04","10:53:01:00",1,10.97,103
"3900","2025-08-04","10:53:01:00",0,10.935,100
"3901","2025-08-04","10:53:07:00",1,11.455,105
"3902","2025-08-04","10:53:07:00",0,11.48,107
"3903","2025-08-04","10:53:13:00",1,11.36,105
"3904","2025-08-04","10:53:13:00",0,11.355,100
"3905","2025-08-04","10:53:19:00",0,11.605,95
"3906","2025-08-04","10:53:19:00",1,11.59,102
"3907","2025-08-04","10:53:25:00",0,11.475,99
"3908","2025-08-04","10:53:25:00",1,11.48,106
"3909","2025-08-04","10:53:31:00",1,11.595,98
"3910","2025-08-04","10:53:31:00",0,11.735,94
"3911","2025-08-04","10:53:36:00",1,10.67,104
"3912","2025-08-04","10:53:37:00",0,10.52,106
"3913","2025-08-04","10:53:42:00",1,11.035,102
"3914","2025-08-04","10:53:42:00",0,11.04,101
"3915","2025-08-04","10:53:48:00",1,11.745,105
"3916","2025-08-04","10:53:48:00",0,11.83,101
"3917","2025-08-04","10:53:54:00",0,11.475,102
"3918","2025-08-04","10:54:00:00",0,10.485,98
"3919","2025-08-04","10:54:06:00",1,10.935,100
"3920","2025-08-04","10:54:06:00",0,10.965,105
"3921","2025-08-04","10:54:12:00",1,11.03,98
"3922","2025-08-04","10:54:12:00",0,11.025,100
"3923","2025-08-04","10:54:18:00",0,9.815,105
"3924","2025-08-04","10:54:18:00",1,12.29,89
"3925","2025-08-04","10:54:24:00",1,7.22,99
"3926","2025-08-04","10:54:24:00",0,9.67,98
"3927","2025-08-04","10:54:29:00",0,10.29,94
"3928","2025-08-04","10:54:35:00",0,7.73,94
"3929","2025-08-04","10:54:41:00",1,8.755,96
"3930","2025-08-04","10:54:41:00",0,8.63,99
"3931","2025-08-04","10:54:47:00",1,9.015,102
"3932","2025-08-04","10:54:47:00",0,9.07,102
"3933","2025-08-04","10:54:52:00",0,9.55,92
"3934","2025-08-04","10:54:52:00",1,9.52,95
"3935","2025-08-04","10:54:58:00",0,9.215,87
"3936","2025-08-04","10:54:58:00",1,9.15,99
"3937","2025-08-04","10:55:04:00",1,8.9,103
"3938","2025-08-04","10:55:04:00",0,9.015,95
"3939","2025-08-04","10:55:10:00",0,8.605,107
"3940","2025-08-04","10:55:10:00",1,8.86,109
"3941","2025-08-04","10:55:16:00",1,8.705,99
"3942","2025-08-04","10:55:16:00",0,8.74,104
"3943","2025-08-04","10:55:21:00",1,8.635,105
"3944","2025-08-04","10:55:21:00",0,8.62,103
"3945","2025-08-04","10:55:27:00",1,8.855,103
"3946","2025-08-04","10:55:27:00",0,8.87,105
"3947","2025-08-04","10:55:33:00",1,8.655,104
"3948","2025-08-04","10:55:33:00",0,8.74,97
"3949","2025-08-04","10:55:38:00",0,8.18,97
"3950","2025-08-04","10:55:38:00",1,8.295,91
"3951","2025-08-04","10:55:44:00",1,7.845,103
"3952","2025-08-04","10:55:44:00",0,7.935,102
"3953","2025-08-04","10:55:50:00",1,8.165,104
"3954","2025-08-04","10:55:50:00",0,8.115,106
"3955","2025-08-04","10:55:56:00",1,8.305,97
"3956","2025-08-04","10:55:56:00",0,8.255,98
"3957","2025-08-04","10:56:01:00",1,6.98,92
"3958","2025-08-04","10:56:01:00",0,6.505,94
"3959","2025-08-04","10:56:07:00",1,5.69,98
"3960","2025-08-04","10:56:07:00",0,6.185,98
"3961","2025-08-04","10:56:12:00",1,7.06,98
"3962","2025-08-04","10:56:12:00",0,7.02,97
"3963","2025-08-04","10:56:18:00",1,6.935,99
"3964","2025-08-04","10:56:18:00",0,7.04,95
"3965","2025-08-04","10:56:24:00",0,6.895,101
"3966","2025-08-04","10:56:24:00",1,6.95,105
"3967","2025-08-04","10:56:29:00",1,6.605,105
"3968","2025-08-04","10:56:29:00",0,6.635,109
"3969","2025-08-04","10:56:35:00",1,6.285,98
"3970","2025-08-04","10:56:35:00",0,6.235,102
"3971","2025-08-04","10:56:40:00",1,6.07,100
"3972","2025-08-04","10:56:40:00",0,6.1,107
"3973","2025-08-04","10:56:46:00",1,6.19,103
"3974","2025-08-04","10:56:46:00",0,6.185,108
"3975","2025-08-04","10:56:52:00",1,6.005,109
"3976","2025-08-04","10:56:52:00",0,6.015,109
"3977","2025-08-04","10:56:57:00",1,6.095,107
"3978","2025-08-04","10:56:57:00",0,6.1,109
"3979","2025-08-04","10:57:03:00",1,6.19,101
"3980","2025-08-04","10:57:03:00",0,6.16,112
"3981","2025-08-04","10:57:08:00",1,6.165,100
"3982","2025-08-04","10:57:08:00",0,6.185,112
"3983","2025-08-04","10:57:14:00",1,6.175,97
"3984","2025-08-04","10:57:14:00",0,6.145,107
"3985","2025-08-04","10:57:19:00",1,6.01,105
"3986","2025-08-04","10:57:20:00",0,6.05,108
"3987","2025-08-04","10:57:25:00",1,6.115,102
"3988","2025-08-04","10:57:25:00",0,6.085,114
"3989","2025-08-04","10:57:31:00",1,6.02,101
"3990","2025-08-04","10:57:31:00",0,6.02,112
"3991","2025-08-04","10:57:36:00",1,6.09,105
"3992","2025-08-04","10:57:36:00",0,6.1,111
"3993","2025-08-04","10:57:42:00",1,6.03,102
"3994","2025-08-04","10:57:42:00",0,6.025,103
"3995","2025-08-04","10:57:47:00",1,5.845,96
"3996","2025-08-04","10:57:47:00",0,5.8,98
"3997","2025-08-04","10:57:53:00",1,5.405,92
"3998","2025-08-04","10:57:53:00",0,5.415,97
"3999","2025-08-04","10:57:58:00",1,5.725,95
"4000","2025-08-04","10:57:59:00",0,5.655,96
"4001","2025-08-04","10:58:04:00",1,5.655,92
"4002","2025-08-04","10:58:04:00",0,5.74,97
"4003","2025-08-04","10:58:10:00",1,5.615,98
"4004","2025-08-04","10:58:10:00",0,5.645,103
"4005","2025-08-04","10:58:15:00",1,5.55,104
"4006","2025-08-04","10:58:15:00",0,5.59,101
"4007","2025-08-04","10:58:21:00",1,5.515,103
"4008","2025-08-04","10:58:21:00",0,5.455,102
"4009","2025-08-04","10:58:26:00",1,5.42,105
"4010","2025-08-04","10:58:26:00",0,5.435,111
"4011","2025-08-04","10:58:32:00",1,5.29,104
"4012","2025-08-04","10:58:32:00",0,5.285,103
"4013","2025-08-04","10:58:37:00",1,4.75,101
"4014","2025-08-04","10:58:37:00",0,4.745,105
"4015","2025-08-04","10:58:43:00",1,4.945,95
"4016","2025-08-04","10:58:43:00",0,4.78,97
"4017","2025-08-04","10:58:48:00",0,4.58,110
"4018","2025-08-04","10:58:48:00",1,4.39,103
"4019","2025-08-04","10:58:54:00",1,4.39,105
"4020","2025-08-04","10:58:54:00",0,4.375,112
"4021","2025-08-04","10:58:59:00",1,4.16,94
"4022","2025-08-04","10:58:59:00",0,4.11,106
"4023","2025-08-04","10:59:05:00",1,4.05,106
"4024","2025-08-04","10:59:05:00",0,4.1,109
"4025","2025-08-04","10:59:10:00",1,3.83,105
"4026","2025-08-04","10:59:10:00",0,3.845,111
"4027","2025-08-04","10:59:15:00",1,3.635,111
"4028","2025-08-04","10:59:15:00",0,3.64,109
"4029","2025-08-04","10:59:21:00",1,3.6,113
"4030","2025-08-04","10:59:21:00",0,3.58,114
"4031","2025-08-04","10:59:26:00",1,3.01,117
"4032","2025-08-04","10:59:26:00",0,3.01,114
"4033","2025-08-04","10:59:32:00",1,2.995,101
"4034","2025-08-04","10:59:32:00",0,3.005,114
"4035","2025-08-04","10:59:37:00",1,3.135,105
"4036","2025-08-04","10:59:37:00",0,3.11,112
"4037","2025-08-04","10:59:42:00",1,2.52,106
"4038","2025-08-04","10:59:42:00",0,2.465,114
"4039","2025-08-04","10:59:48:00",1,2.29,105
"4040","2025-08-04","10:59:48:00",0,2.365,113
"4041","2025-08-04","10:59:53:00",1,2.23,105
"4042","2025-08-04","10:59:53:00",0,2.235,108
"4043","2025-08-04","10:59:58:00",0,2.07,105
"4044","2025-08-04","10:59:58:00",1,2.08,106
"4045","2025-08-04","11:00:03:00",0,1.985,104
"4046","2025-08-04","11:00:04:00",1,1.995,107
"4047","2025-08-04","11:00:09:00",0,1.87,104
"4048","2025-08-04","11:00:09:00",1,1.86,105
"4049","2025-08-04","11:00:14:00",1,1.94,93
"4050","2025-08-04","11:00:14:00",0,1.945,96
"4051","2025-08-04","11:00:19:00",1,2.23,95
"4052","2025-08-04","11:00:19:00",0,2.065,102
"4053","2025-08-04","11:00:25:00",1,1.83,94
"4054","2025-08-04","11:00:25:00",0,2.075,96
"4055","2025-08-04","11:00:30:00",1,1.96,95
"4056","2025-08-04","11:00:30:00",0,1.89,96
"4057","2025-08-04","11:00:35:00",0,1.865,96
"4058","2025-08-04","11:00:35:00",1,1.85,93
"4059","2025-08-04","11:00:41:00",0,1.49,98
"4060","2025-08-04","11:00:41:00",1,1.44,93
"4061","2025-08-04","11:00:46:00",1,1.645,97
"4062","2025-08-04","11:00:46:00",0,1.6,93
"4063","2025-08-04","11:00:51:00",0,2.45,86
"4064","2025-08-04","11:00:51:00",1,2.145,91
"4065","2025-08-04","11:00:56:00",1,1.84,88
"4066","2025-08-04","11:00:56:00",0,1.53,92
