"","date","time","hydrophone","value","signalpower"
"40125","2025-07-31","15:17:30:00",0,9.82,105
"40126","2025-07-31","15:17:36:00",1,9.98,104
"40127","2025-07-31","15:17:36:00",0,9.97,104
"40128","2025-07-31","15:17:42:00",1,9.855,103
"40129","2025-07-31","15:17:42:00",0,9.85,100
"40130","2025-07-31","15:17:47:00",1,10.36,108
"40131","2025-07-31","15:17:47:00",0,10.375,113
"40132","2025-07-31","15:17:53:00",1,7.36,106
"40133","2025-07-31","15:17:53:00",0,7.37,107
"40134","2025-07-31","15:18:04:00",1,7.665,99
"40135","2025-07-31","15:18:04:00",0,7.87,98
"40136","2025-07-31","15:18:10:00",1,7.535,99
"40137","2025-07-31","15:18:10:00",0,7.535,97
"40138","2025-07-31","15:18:15:00",0,7.05,105
"40139","2025-07-31","15:18:15:00",1,7.075,106
"40140","2025-07-31","15:18:21:00",0,6.785,104
"40141","2025-07-31","15:18:21:00",1,6.795,98
"40142","2025-07-31","15:18:26:00",1,6.515,94
"40143","2025-07-31","15:18:26:00",0,6.55,101
"40144","2025-07-31","15:18:32:00",1,6.195,109
"40145","2025-07-31","15:18:32:00",0,6.235,106
"40146","2025-07-31","15:18:48:00",1,7.06,101
"40147","2025-07-31","15:18:48:00",0,6.96,108
"40148","2025-07-31","15:21:15:00",0,4.485,119
"40149","2025-07-31","15:21:15:00",1,4.465,118
"40150","2025-07-31","15:21:31:00",0,3.155,118
"40151","2025-07-31","15:21:31:00",1,3.15,119
"40152","2025-07-31","15:21:36:00",0,2.97,118
"40153","2025-07-31","15:21:36:00",1,3,111
"40154","2025-07-31","15:21:42:00",0,14.145,118
"40155","2025-07-31","15:21:42:00",1,14.12,110
"40156","2025-07-31","15:21:48:00",1,2.13,118
"40157","2025-07-31","15:21:48:00",0,2.105,120
"40158","2025-07-31","15:21:53:00",0,4.175,119
"40159","2025-07-31","15:21:53:00",1,4.19,113
"40160","2025-07-31","15:21:58:00",1,1.6,120
"40161","2025-07-31","15:21:58:00",0,1.61,114
"40162","2025-07-31","15:22:04:00",1,1.62,114
"40163","2025-07-31","15:22:04:00",0,1.665,113
"40164","2025-07-31","15:22:09:00",1,1.87,115
"40165","2025-07-31","15:22:09:00",0,1.845,109
"40166","2025-07-31","15:22:14:00",1,1.575,114
"40167","2025-07-31","15:22:14:00",0,1.555,110
"40168","2025-07-31","15:22:19:00",0,1.255,98
"40169","2025-07-31","15:22:19:00",1,1.255,93
"40170","2025-07-31","15:22:25:00",1,1.375,93
"40171","2025-07-31","15:22:25:00",0,1.28,99
"40172","2025-07-31","15:22:30:00",1,1.47,93
"40173","2025-07-31","15:22:30:00",0,1.415,97
"40174","2025-07-31","15:22:35:00",1,0.84,90
"40175","2025-07-31","15:22:35:00",0,1.02,90
"40176","2025-07-31","15:23:01:00",0,1.84,91
"40177","2025-07-31","15:23:01:00",1,0.915,89
"40178","2025-07-31","15:23:06:00",1,2.3,93
"40179","2025-07-31","15:23:06:00",0,2.225,94
