"","date","time","hydrophone","value","signalpower"
"81464","2025-07-15","20:32:35:00",0,5.715,97
"81465","2025-07-15","20:32:35:00",1,5.76,106
"81466","2025-07-15","20:32:41:00",0,6.48,86
"81467","2025-07-15","20:32:41:00",1,6.32,100
"81468","2025-07-15","20:32:46:00",0,5.745,91
"81469","2025-07-15","20:32:46:00",1,5.835,102
"81470","2025-07-15","20:32:52:00",0,5.85,96
"81471","2025-07-15","20:32:52:00",1,6.055,97
"81472","2025-07-15","20:32:58:00",0,5.935,91
"81473","2025-07-15","20:32:58:00",1,5.875,98
"81474","2025-07-15","20:33:03:00",1,5.955,94
"81475","2025-07-15","20:33:03:00",0,6.08,88
"81476","2025-07-15","20:33:09:00",0,5.97,91
"81477","2025-07-15","20:33:09:00",1,5.97,100
"81478","2025-07-15","20:33:14:00",0,6.05,92
"81479","2025-07-15","20:33:14:00",1,6.06,101
"81480","2025-07-15","20:33:20:00",1,6.08,103
"81481","2025-07-15","20:33:20:00",0,6.02,100
"81482","2025-07-15","20:33:25:00",1,6.36,91
"81483","2025-07-15","20:33:31:00",1,6.23,96
"81484","2025-07-15","20:33:37:00",1,6.495,92
"81485","2025-07-15","20:33:37:00",0,6.39,94
"81486","2025-07-15","20:33:42:00",0,6.21,94
"81487","2025-07-15","20:33:48:00",0,6.09,88
"81488","2025-07-15","20:33:53:00",1,6.015,98
"81489","2025-07-15","20:33:53:00",0,5.885,99
"81490","2025-07-15","20:33:59:00",0,6.075,94
"81491","2025-07-15","20:34:05:00",0,5.895,94
"81492","2025-07-15","20:34:10:00",1,5.975,97
"81493","2025-07-15","20:34:10:00",0,5.985,97
"81494","2025-07-15","20:34:16:00",0,5.915,101
"81495","2025-07-15","20:34:16:00",1,6.14,97
"81496","2025-07-15","20:34:21:00",0,5.955,93
"81497","2025-07-15","20:34:21:00",1,5.75,92
"81498","2025-07-15","20:34:27:00",0,6.38,86
"81499","2025-07-15","20:34:27:00",1,5.83,98
"81500","2025-07-15","20:34:32:00",0,5.44,90
"81501","2025-07-15","20:34:32:00",1,5.82,101
"81502","2025-07-15","20:34:38:00",1,5.95,99
"81503","2025-07-15","20:34:38:00",0,5.88,96
"81504","2025-07-15","20:34:43:00",1,5.915,99
"81505","2025-07-15","20:34:43:00",0,5.905,92
"81506","2025-07-15","20:34:49:00",1,6.285,90
"81507","2025-07-15","20:34:49:00",0,6.15,91
"81508","2025-07-15","20:34:55:00",0,7.67,86
"81509","2025-07-15","20:35:00:00",0,5.705,100
"81510","2025-07-15","20:35:06:00",0,5.965,102
"81511","2025-07-15","20:35:06:00",1,5.96,103
"81512","2025-07-15","20:35:16:00",1,6.26,95
"81513","2025-07-15","20:35:16:00",0,6.12,99
"81514","2025-07-15","20:35:22:00",0,6.335,102
"81515","2025-07-15","20:35:22:00",1,6.565,95
"81516","2025-07-15","20:35:28:00",1,6.07,92
"81517","2025-07-15","20:35:28:00",0,6.35,95
"81518","2025-07-15","20:35:33:00",1,6.31,102
"81519","2025-07-15","20:35:33:00",0,6.435,97
"81520","2025-07-15","20:35:39:00",0,6.675,87
"81521","2025-07-15","20:35:39:00",1,6.535,96
"81522","2025-07-15","20:35:44:00",0,6.345,94
"81523","2025-07-15","20:35:50:00",0,6.34,103
"81524","2025-07-15","20:35:56:00",1,6.395,98
"81525","2025-07-15","20:35:56:00",0,6.465,96
"81526","2025-07-15","20:36:01:00",1,6.49,94
"81527","2025-07-15","20:36:01:00",0,6.415,97
"81528","2025-07-15","20:36:07:00",0,6.015,97
"81529","2025-07-15","20:36:07:00",1,5.935,100
"81530","2025-07-15","20:36:12:00",1,6.145,94
"81531","2025-07-15","20:36:12:00",0,6.02,97
"81532","2025-07-15","20:36:18:00",1,6.125,94
"81533","2025-07-15","20:36:18:00",0,6.185,100
"81534","2025-07-15","20:36:24:00",1,6.115,99
"81535","2025-07-15","20:36:24:00",0,6.185,95
"81536","2025-07-15","20:36:29:00",0,6.25,96
"81537","2025-07-15","20:36:35:00",0,6.31,100
"81538","2025-07-15","20:36:40:00",1,6.285,91
"81539","2025-07-15","20:36:40:00",0,6.4,97
"81540","2025-07-15","20:36:46:00",1,6.585,94
"81541","2025-07-15","20:36:46:00",0,6.51,102
"81542","2025-07-15","20:36:52:00",0,6.555,95
"81543","2025-07-15","20:36:52:00",1,6.4,100
"81544","2025-07-15","20:36:57:00",1,6.7,93
"81545","2025-07-15","20:36:57:00",0,6.445,94
"81546","2025-07-15","20:37:14:00",0,6.54,98
"81547","2025-07-15","20:37:19:00",0,2.485,95
"81548","2025-07-15","20:37:25:00",0,5.72,102
"81549","2025-07-15","20:37:25:00",1,5.71,100
"81550","2025-07-15","20:37:30:00",1,6.06,92
"81551","2025-07-15","20:37:30:00",0,5.89,94
"81552","2025-07-15","20:37:36:00",0,5.79,90
"81553","2025-07-15","20:37:41:00",0,5.58,98
"81554","2025-07-15","20:37:47:00",0,5.755,94
"81555","2025-07-15","20:37:47:00",1,5.725,98
"81556","2025-07-15","20:37:53:00",1,5.805,95
"81557","2025-07-15","20:37:53:00",0,5.62,97
"81558","2025-07-15","20:37:58:00",0,5.56,101
"81559","2025-07-15","20:38:04:00",0,5.58,97
"81560","2025-07-15","20:38:09:00",0,5.645,105
"81561","2025-07-15","20:38:15:00",1,5.595,101
"81562","2025-07-15","20:38:15:00",0,5.545,101
"81563","2025-07-15","20:38:20:00",1,5.93,96
"81564","2025-07-15","20:38:20:00",0,5.74,101
"81565","2025-07-15","20:38:26:00",0,5.75,87
"81566","2025-07-15","20:38:26:00",1,5.555,94
"81567","2025-07-15","20:38:31:00",1,5.795,96
"81568","2025-07-15","20:38:31:00",0,5.775,103
"81569","2025-07-15","20:38:37:00",1,5.815,99
"81570","2025-07-15","20:38:37:00",0,5.87,99
"81571","2025-07-15","20:38:43:00",1,6.16,92
"81572","2025-07-15","20:38:43:00",0,5.91,97
"81573","2025-07-15","20:38:48:00",1,5.75,97
"81574","2025-07-15","20:38:48:00",0,6.06,100
"81575","2025-07-15","20:38:54:00",0,5.95,95
"81576","2025-07-15","20:38:59:00",0,6.105,101
"81577","2025-07-15","20:39:05:00",0,6.385,100
"81578","2025-07-15","20:39:10:00",0,6.315,93
"81579","2025-07-15","20:39:16:00",1,6.25,98
"81580","2025-07-15","20:39:16:00",0,6.205,95
"81581","2025-07-15","20:39:22:00",1,6.66,89
"81582","2025-07-15","20:39:22:00",0,6.2,97
"81583","2025-07-15","20:39:27:00",1,6.115,94
"81584","2025-07-15","20:39:27:00",0,6.425,101
"81585","2025-07-15","20:39:33:00",0,6.5,89
"81586","2025-07-15","20:39:38:00",0,6.66,96
"81587","2025-07-15","20:39:44:00",0,6.575,95
"81588","2025-07-15","20:39:50:00",0,6.295,96
"81589","2025-07-15","20:39:55:00",0,6.16,94
"81590","2025-07-15","20:40:01:00",1,6.165,92
"81591","2025-07-15","20:40:01:00",0,6.05,93
"81592","2025-07-15","20:40:06:00",1,6.325,92
"81593","2025-07-15","20:40:06:00",0,6.025,95
"81594","2025-07-15","20:40:12:00",1,5.66,98
"81595","2025-07-15","20:40:12:00",0,6.04,103
"81596","2025-07-15","20:40:18:00",0,5.925,94
"81597","2025-07-15","20:40:18:00",1,5.905,98
"81598","2025-07-15","20:40:23:00",0,5.865,93
"81599","2025-07-15","20:40:29:00",0,6.025,100
"81600","2025-07-15","20:40:34:00",0,5.975,93
"81601","2025-07-15","20:40:40:00",0,5.965,96
"81602","2025-07-15","20:40:45:00",0,6.27,95
"81603","2025-07-15","20:40:51:00",0,5.985,97
"81604","2025-07-15","20:40:57:00",0,6.105,102
"81605","2025-07-15","20:41:02:00",0,6.165,97
"81606","2025-07-15","20:41:08:00",0,6.025,93
"81607","2025-07-15","20:41:13:00",1,5.475,99
"81608","2025-07-15","20:41:13:00",0,5.765,95
"81609","2025-07-15","20:41:19:00",1,5.695,99
"81610","2025-07-15","20:41:19:00",0,5.715,99
"81611","2025-07-15","20:41:24:00",1,6.015,95
"81612","2025-07-15","20:41:24:00",0,5.755,96
"81613","2025-07-15","20:41:30:00",0,5.72,99
"81614","2025-07-15","20:41:35:00",0,5.85,100
"81615","2025-07-15","20:41:41:00",1,6.095,93
"81616","2025-07-15","20:41:41:00",0,5.85,98
"81617","2025-07-15","20:41:47:00",1,5.675,97
"81618","2025-07-15","20:41:47:00",0,5.845,100
"81619","2025-07-15","20:41:52:00",1,5.675,96
"81620","2025-07-15","20:41:52:00",0,5.825,95
"81621","2025-07-15","20:41:58:00",1,6.025,92
"81622","2025-07-15","20:41:58:00",0,5.93,95
"81623","2025-07-15","20:42:03:00",1,6.115,94
"81624","2025-07-15","20:42:03:00",0,5.9,101
"81625","2025-07-15","20:42:09:00",1,6,94
"81626","2025-07-15","20:42:09:00",0,6.13,94
"81627","2025-07-15","20:42:14:00",1,5.9,91
"81628","2025-07-15","20:42:14:00",0,5.985,95
"81629","2025-07-15","20:42:20:00",1,6.11,101
"81630","2025-07-15","20:42:20:00",0,6.285,95
"81631","2025-07-15","20:42:26:00",1,6.165,96
"81632","2025-07-15","20:42:26:00",0,6.05,97
"81633","2025-07-15","20:42:31:00",1,6.285,99
"81634","2025-07-15","20:42:31:00",0,6.25,99
"81635","2025-07-15","20:42:37:00",0,6.7,87
"81636","2025-07-15","20:42:42:00",0,5.605,100
"81637","2025-07-15","20:42:48:00",0,6.275,96
"81638","2025-07-15","20:42:59:00",1,6.275,99
"81639","2025-07-15","20:42:59:00",0,6.32,91
"81640","2025-07-15","20:43:04:00",0,6.56,93
"81641","2025-07-15","20:43:15:00",1,6.215,97
"81642","2025-07-15","20:43:15:00",0,6.455,98
"81643","2025-07-15","20:43:20:00",1,6.685,92
"81644","2025-07-15","20:43:20:00",0,6.495,97
"81645","2025-07-15","20:43:36:00",1,6.64,93
"81646","2025-07-15","20:43:36:00",0,6.48,93
"81647","2025-07-15","20:43:42:00",0,6.505,100
"81648","2025-07-15","20:43:52:00",1,6.645,93
"81649","2025-07-15","20:43:52:00",0,6.66,97
"81650","2025-07-15","20:44:08:00",0,6.115,96
"81651","2025-07-15","20:44:14:00",0,6.13,97
"81652","2025-07-15","20:44:29:00",0,6.105,95
"81653","2025-07-15","20:44:50:00",0,6.18,102
"81654","2025-07-15","20:45:06:00",0,5.945,93
"81655","2025-07-15","20:45:16:00",1,6.48,96
"81656","2025-07-15","20:45:16:00",0,6.43,95
"81657","2025-07-15","20:45:27:00",0,6.57,95
"81658","2025-07-15","20:45:27:00",1,6.485,96
"81659","2025-07-15","20:45:37:00",0,6.775,96
"81660","2025-07-15","20:45:37:00",1,6.5,85
"81661","2025-07-15","20:45:43:00",0,5.685,89
"81662","2025-07-15","20:45:43:00",1,5.985,79
"81663","2025-07-15","20:45:59:00",0,5.83,90
"81664","2025-07-15","20:45:59:00",1,5.775,90
"81665","2025-07-15","20:46:04:00",0,5.635,93
"81666","2025-07-15","20:46:04:00",1,5.655,88
"81667","2025-07-15","20:46:20:00",1,5.63,91
"81668","2025-07-15","20:46:20:00",0,5.68,97
"81669","2025-07-15","20:46:25:00",0,5.32,89
"81670","2025-07-15","20:46:25:00",1,5.305,89
"81671","2025-07-15","20:47:36:00",0,5.155,90
"81672","2025-07-15","20:47:42:00",1,5.22,87
"81673","2025-07-15","20:47:42:00",0,5.29,81
"81674","2025-07-15","20:47:47:00",1,5.305,85
"81675","2025-07-15","20:47:48:00",0,5.21,93
"81676","2025-07-15","20:47:53:00",1,5.46,82
"81677","2025-07-15","20:47:53:00",0,5.365,93
"81678","2025-07-15","20:47:59:00",1,5.085,86
"81679","2025-07-15","20:47:59:00",0,5.17,90
"81680","2025-07-15","20:48:09:00",1,5.1,89
"81681","2025-07-15","20:48:09:00",0,5.075,83
"81682","2025-07-15","20:48:15:00",0,4.975,89
"81683","2025-07-15","20:48:15:00",1,5.005,92
"81684","2025-07-15","20:48:20:00",0,5.12,88
"81685","2025-07-15","20:48:20:00",1,5.105,88
"81686","2025-07-15","20:48:26:00",1,5.005,85
"81687","2025-07-15","20:48:26:00",0,4.985,84
"81688","2025-07-15","20:48:31:00",0,5.065,93
"81689","2025-07-15","20:48:31:00",1,5.09,87
"81690","2025-07-15","20:48:42:00",0,5.465,76
"81691","2025-07-15","20:48:47:00",0,4.905,85
"81692","2025-07-15","20:48:53:00",1,5.76,92
"81693","2025-07-15","20:48:53:00",0,5.765,91
"81694","2025-07-15","20:48:58:00",0,5.195,83
"81695","2025-07-15","20:48:58:00",1,5.22,90
"81696","2025-07-15","20:49:04:00",1,5.455,84
"81697","2025-07-15","20:49:04:00",0,5.45,80
"81698","2025-07-15","20:49:19:00",0,5.69,70
"81699","2025-07-15","20:49:19:00",1,5.49,85
"81700","2025-07-15","20:49:25:00",1,5.89,80
"81701","2025-07-15","20:49:25:00",0,5.625,85
"81702","2025-07-15","20:49:41:00",0,5.915,82
"81703","2025-07-15","20:49:41:00",1,6.295,89
"81704","2025-07-15","20:49:56:00",1,8.4,85
"81705","2025-07-15","20:49:56:00",0,8.39,88
"81706","2025-07-15","20:50:27:00",1,10.19,83
"81707","2025-07-15","20:50:27:00",0,9.845,83
"81708","2025-07-15","20:50:38:00",0,10.525,82
"81709","2025-07-15","20:50:38:00",1,10.66,89
"81710","2025-07-15","20:50:49:00",0,9.945,78
"81711","2025-07-15","20:50:49:00",1,9.845,87
"81712","2025-07-15","20:50:55:00",0,8.56,77
"81713","2025-07-15","20:50:55:00",1,8.35,92
"81714","2025-07-15","20:51:01:00",1,8.625,87
"81715","2025-07-15","20:51:01:00",0,8.295,84
"81716","2025-07-15","20:51:06:00",0,8.91,82
"81717","2025-07-15","20:51:06:00",1,8.845,89
"81718","2025-07-15","20:51:12:00",1,9.08,83
"81719","2025-07-15","20:51:34:00",0,8.015,82
"81720","2025-07-15","20:51:50:00",0,8.17,80
"81721","2025-07-15","20:51:50:00",1,8.14,87
"81722","2025-07-15","20:51:55:00",1,7.335,84
"81723","2025-07-15","20:51:55:00",0,7.35,82
"81724","2025-07-15","20:52:01:00",1,7.25,85
"81725","2025-07-15","20:52:12:00",1,7.4,82
"81726","2025-07-15","20:52:12:00",0,7.505,81
"81727","2025-07-15","20:52:33:00",1,6.875,89
"81728","2025-07-15","20:52:33:00",0,6.965,82
"81729","2025-07-15","20:52:44:00",0,6.76,81
"81730","2025-07-15","20:52:54:00",0,6.41,88
"81731","2025-07-15","20:53:05:00",0,6.72,82
"81732","2025-07-15","20:53:05:00",1,6.695,85
"81733","2025-07-15","20:53:10:00",0,6.65,78
"81734","2025-07-15","20:53:10:00",1,6.445,85
"81735","2025-07-15","20:53:26:00",1,6.12,86
"81736","2025-07-15","20:53:32:00",0,5.87,85
"81737","2025-07-15","20:53:32:00",1,6.015,87
"81738","2025-07-15","20:53:53:00",0,4.3,93
"81739","2025-07-15","20:54:08:00",0,4.88,91
"81740","2025-07-15","20:54:29:00",1,5.42,93
"81741","2025-07-15","20:54:29:00",0,5.31,87
"81742","2025-07-15","20:54:34:00",0,5.565,91
"81743","2025-07-15","20:54:34:00",1,5.325,97
"81744","2025-07-15","20:54:50:00",1,5.845,92
"81745","2025-07-15","20:54:50:00",0,5.59,93
"81746","2025-07-15","20:54:56:00",1,5.905,94
"81747","2025-07-15","20:54:56:00",0,5.825,93
"81748","2025-07-15","20:55:06:00",1,5.79,96
"81749","2025-07-15","20:55:06:00",0,5.75,96
"81750","2025-07-15","20:55:22:00",1,6.21,98
"81751","2025-07-15","20:55:22:00",0,5.985,97
"81752","2025-07-15","20:55:27:00",0,6.1,94
"81753","2025-07-15","20:55:27:00",1,6.53,93
"81754","2025-07-15","20:55:33:00",1,5.77,94
"81755","2025-07-15","20:55:33:00",0,6.205,92
"81756","2025-07-15","20:55:39:00",1,6.17,91
"81757","2025-07-15","20:55:39:00",0,5.89,96
"81758","2025-07-15","20:55:44:00",0,6.14,94
"81759","2025-07-15","20:55:50:00",0,6.165,96
"81760","2025-07-15","20:55:55:00",1,6.375,94
"81761","2025-07-15","20:55:55:00",0,6.335,97
"81762","2025-07-15","20:56:01:00",0,6.29,92
"81763","2025-07-15","20:56:07:00",0,6.29,96
"81764","2025-07-15","20:56:17:00",0,6.555,96
"81765","2025-07-15","20:56:28:00",1,6.84,90
"81766","2025-07-15","20:56:28:00",0,6.71,94
