"","date","time","hydrophone","value","signalpower"
"263","2025-08-11","15:28:03:00",0,4.995,106
"264","2025-08-11","15:28:08:00",1,5.315,95
"265","2025-08-11","15:28:08:00",0,4.705,108
"266","2025-08-11","15:28:14:00",1,4.415,100
"267","2025-08-11","15:28:14:00",0,4.855,108
"268","2025-08-11","15:28:19:00",0,4.985,110
"269","2025-08-11","15:28:19:00",1,5.06,98
"270","2025-08-11","15:28:25:00",1,4.595,100
"271","2025-08-11","15:28:25:00",0,4.85,105
"272","2025-08-11","15:28:30:00",1,5.045,99
"273","2025-08-11","15:28:30:00",0,5.01,111
"274","2025-08-11","15:28:36:00",1,5.305,100
"275","2025-08-11","15:28:36:00",0,5.025,110
"276","2025-08-11","15:28:41:00",1,4.84,96
"277","2025-08-11","15:28:41:00",0,4.93,110
"278","2025-08-11","15:28:47:00",1,5.725,98
"279","2025-08-11","15:28:47:00",0,4.985,111
"280","2025-08-11","15:28:52:00",1,4.16,101
"281","2025-08-11","15:28:52:00",0,5.05,112
"282","2025-08-11","15:28:58:00",1,5.145,97
"283","2025-08-11","15:28:58:00",0,5.1,112
"284","2025-08-11","15:29:03:00",1,5.19,96
"285","2025-08-11","15:29:03:00",0,5.195,110
"286","2025-08-11","15:29:09:00",1,5.28,96
"287","2025-08-11","15:29:09:00",0,5.395,112
"288","2025-08-11","15:29:14:00",0,5.095,107
"289","2025-08-11","15:29:14:00",1,5.08,94
"290","2025-08-11","15:29:20:00",0,5.17,107
"291","2025-08-11","15:29:20:00",1,5.155,98
"292","2025-08-11","15:29:25:00",0,5.675,112
"293","2025-08-11","15:29:25:00",1,5.68,109
"294","2025-08-11","15:29:31:00",1,5.66,101
"295","2025-08-11","15:29:31:00",0,5.675,101
"296","2025-08-11","15:29:36:00",1,5.895,109
"297","2025-08-11","15:29:36:00",0,5.88,106
"298","2025-08-11","15:29:42:00",1,5.165,101
"299","2025-08-11","15:29:42:00",0,5.185,110
"300","2025-08-11","15:29:47:00",1,5.23,101
"301","2025-08-11","15:29:48:00",0,5.225,108
"302","2025-08-11","15:29:53:00",0,4.855,109
"303","2025-08-11","15:29:53:00",1,4.885,102
"304","2025-08-11","15:29:58:00",0,4.68,105
"305","2025-08-11","15:29:58:00",1,4.655,98
"306","2025-08-11","15:30:04:00",1,4.945,102
"307","2025-08-11","15:30:04:00",0,4.925,102
"308","2025-08-11","15:30:10:00",1,5.285,99
"309","2025-08-11","15:30:10:00",0,5.335,104
"310","2025-08-11","15:30:15:00",0,5.845,107
"311","2025-08-11","15:30:15:00",1,5.9,98
"312","2025-08-11","15:30:21:00",1,6.41,103
"313","2025-08-11","15:30:21:00",0,6.385,112
"314","2025-08-11","15:30:26:00",0,6.965,109
"315","2025-08-11","15:30:26:00",1,6.935,97
"316","2025-08-11","15:30:32:00",0,7.26,107
"317","2025-08-11","15:30:32:00",1,7.265,97
"318","2025-08-11","15:30:37:00",1,7.545,98
"319","2025-08-11","15:30:38:00",0,7.525,106
"320","2025-08-11","15:30:43:00",1,7.665,100
"321","2025-08-11","15:30:43:00",0,7.715,107
"322","2025-08-11","15:30:49:00",0,7.98,108
"323","2025-08-11","15:30:49:00",1,7.96,105
"324","2025-08-11","15:30:55:00",0,7.915,107
"325","2025-08-11","15:30:55:00",1,7.93,99
"326","2025-08-11","15:31:00:00",1,8.28,99
"327","2025-08-11","15:31:00:00",0,8.245,103
"328","2025-08-11","15:31:06:00",1,8.545,100
"329","2025-08-11","15:31:06:00",0,8.545,105
"330","2025-08-11","15:31:12:00",0,8.535,105
"331","2025-08-11","15:31:12:00",1,8.52,97
"332","2025-08-11","15:31:18:00",1,8.78,99
"333","2025-08-11","15:31:18:00",0,8.8,110
"334","2025-08-11","15:31:23:00",1,8.62,99
"335","2025-08-11","15:31:23:00",0,8.615,104
"336","2025-08-11","15:31:29:00",0,8.475,110
"337","2025-08-11","15:31:29:00",1,8.48,99
"338","2025-08-11","15:31:35:00",1,8.54,97
"339","2025-08-11","15:31:35:00",0,8.52,110
"340","2025-08-11","15:31:41:00",1,8.775,100
"341","2025-08-11","15:31:41:00",0,8.805,112
"342","2025-08-11","15:31:46:00",1,7.79,95
"343","2025-08-11","15:31:46:00",0,7.66,107
"344","2025-08-11","15:31:52:00",1,6.84,102
"345","2025-08-11","15:31:52:00",0,6.98,112
"346","2025-08-11","15:31:57:00",1,6.15,96
"347","2025-08-11","15:31:57:00",0,6.13,110
"348","2025-08-11","15:32:03:00",1,6.06,100
"349","2025-08-11","15:32:03:00",0,6.065,111
"350","2025-08-11","15:32:09:00",1,5.64,102
"351","2025-08-11","15:32:09:00",0,5.63,110
"352","2025-08-11","15:32:14:00",1,5.535,100
"353","2025-08-11","15:32:14:00",0,5.55,108
"354","2025-08-11","15:32:20:00",0,5.615,106
"355","2025-08-11","15:32:20:00",1,5.605,99
"356","2025-08-11","15:32:25:00",0,4.67,111
"357","2025-08-11","15:32:25:00",1,4.685,100
"358","2025-08-11","15:32:30:00",1,4.18,104
"359","2025-08-11","15:32:31:00",0,4.18,112
"360","2025-08-11","15:32:36:00",1,4.375,101
"361","2025-08-11","15:32:36:00",0,4.37,108
"362","2025-08-11","15:32:41:00",1,4.175,106
"363","2025-08-11","15:32:42:00",0,4.175,113
"364","2025-08-11","15:32:47:00",0,4.29,110
"365","2025-08-11","15:32:47:00",1,4.28,102
"366","2025-08-11","15:32:52:00",1,3.915,104
"367","2025-08-11","15:32:53:00",0,3.92,111
"368","2025-08-11","15:32:58:00",0,3.425,112
"369","2025-08-11","15:32:58:00",1,3.445,100
"370","2025-08-11","15:33:03:00",0,3.465,109
"371","2025-08-11","15:33:03:00",1,3.48,101
"372","2025-08-11","15:33:09:00",0,3.44,109
"373","2025-08-11","15:33:09:00",1,3.405,101
"374","2025-08-11","15:33:14:00",0,3.355,112
"375","2025-08-11","15:33:14:00",1,3.375,102
"376","2025-08-11","15:33:19:00",1,3.29,106
"377","2025-08-11","15:33:19:00",0,3.295,113
"378","2025-08-11","15:33:25:00",0,3.22,112
"379","2025-08-11","15:33:25:00",1,3.23,104
"380","2025-08-11","15:33:30:00",0,3.325,110
"381","2025-08-11","15:33:30:00",1,3.31,101
"382","2025-08-11","15:33:35:00",1,3.365,106
"383","2025-08-11","15:33:36:00",0,3.36,115
"384","2025-08-11","15:33:41:00",1,3.38,105
"385","2025-08-11","15:33:41:00",0,3.39,113
"386","2025-08-11","15:33:46:00",1,3.385,104
"387","2025-08-11","15:33:46:00",0,3.37,111
"388","2025-08-11","15:33:52:00",1,3.295,103
"389","2025-08-11","15:33:52:00",0,3.285,111
"390","2025-08-11","15:33:57:00",0,3.38,114
"391","2025-08-11","15:33:57:00",1,3.365,105
"392","2025-08-11","15:34:02:00",0,3.37,113
"393","2025-08-11","15:34:02:00",1,3.37,105
"394","2025-08-11","15:34:08:00",1,3.445,108
"395","2025-08-11","15:34:08:00",0,3.465,114
"396","2025-08-11","15:34:13:00",1,3.385,106
"397","2025-08-11","15:34:13:00",0,3.36,113
"398","2025-08-11","15:34:19:00",0,3.25,114
"399","2025-08-11","15:34:19:00",1,3.23,106
"400","2025-08-11","15:34:24:00",1,3.21,110
"401","2025-08-11","15:34:24:00",0,3.19,114
"402","2025-08-11","15:34:29:00",0,3.39,114
"403","2025-08-11","15:34:29:00",1,3.365,105
"404","2025-08-11","15:34:35:00",0,3.275,114
"405","2025-08-11","15:34:35:00",1,3.32,107
"406","2025-08-11","15:34:40:00",0,3.315,116
"407","2025-08-11","15:34:40:00",1,3.3,109
"408","2025-08-11","15:34:46:00",1,3.29,109
"409","2025-08-11","15:34:46:00",0,3.305,115
"410","2025-08-11","15:34:51:00",0,3.435,115
"411","2025-08-11","15:34:51:00",1,3.455,109
"412","2025-08-11","15:34:56:00",1,3.435,107
"413","2025-08-11","15:34:56:00",0,3.45,116
"414","2025-08-11","15:35:02:00",1,3.53,110
"415","2025-08-11","15:35:02:00",0,3.53,117
"416","2025-08-11","15:35:07:00",0,3.535,113
"417","2025-08-11","15:35:07:00",1,3.615,104
"418","2025-08-11","15:35:13:00",0,3.41,96
"419","2025-08-11","15:35:13:00",1,3.355,98
"420","2025-08-11","15:35:18:00",0,3.575,103
"421","2025-08-11","15:35:18:00",1,3.645,101
"422","2025-08-11","15:35:23:00",1,4.105,103
"423","2025-08-11","15:35:23:00",0,4.12,110
"424","2025-08-11","15:35:29:00",1,4.66,108
"425","2025-08-11","15:35:29:00",0,4.79,104
"426","2025-08-11","15:35:34:00",1,4.84,103
"427","2025-08-11","15:35:34:00",0,4.78,102
"428","2025-08-11","15:35:40:00",1,4.225,104
"429","2025-08-11","15:35:40:00",0,4.24,100
"430","2025-08-11","15:35:45:00",1,3.94,102
"431","2025-08-11","15:35:45:00",0,3.91,105
"432","2025-08-11","15:35:51:00",1,4.125,101
"433","2025-08-11","15:35:51:00",0,4.17,101
"434","2025-08-11","15:35:56:00",1,4.895,110
"435","2025-08-11","15:35:56:00",0,4.89,103
"436","2025-08-11","15:36:02:00",0,4.59,99
"437","2025-08-11","15:36:02:00",1,4.61,114
"438","2025-08-11","15:36:08:00",1,15.84,103
"439","2025-08-11","15:36:08:00",0,15.845,99
"440","2025-08-11","15:36:13:00",0,3.995,107
"441","2025-08-11","15:36:13:00",1,4.015,102
"442","2025-08-11","15:36:19:00",0,5.2,110
"443","2025-08-11","15:36:19:00",1,5.18,106
"444","2025-08-11","15:36:24:00",0,4.77,110
"445","2025-08-11","15:36:24:00",1,4.75,103
"446","2025-08-11","15:36:30:00",1,5.06,98
"447","2025-08-11","15:36:30:00",0,5.02,111
"448","2025-08-11","15:36:35:00",1,4.015,101
"449","2025-08-11","15:36:36:00",0,4.02,109
"450","2025-08-11","15:36:41:00",1,3.235,101
"451","2025-08-11","15:36:41:00",0,3.23,104
"452","2025-08-11","15:36:46:00",1,2.885,102
"453","2025-08-11","15:36:46:00",0,3.02,101
"454","2025-08-11","15:36:51:00",1,3.09,99
"455","2025-08-11","15:36:52:00",0,2.98,103
"456","2025-08-11","15:36:57:00",0,3.105,102
"457","2025-08-11","15:36:57:00",1,3.11,108
"458","2025-08-11","15:37:02:00",1,3.095,108
"459","2025-08-11","15:37:02:00",0,3.115,106
"460","2025-08-11","15:37:08:00",1,3.145,100
"461","2025-08-11","15:37:08:00",0,3.1,100
"462","2025-08-11","15:37:13:00",1,2.975,105
"463","2025-08-11","15:37:13:00",0,3.02,104
"464","2025-08-11","15:37:18:00",1,3.24,99
"465","2025-08-11","15:37:18:00",0,3.25,101
"466","2025-08-11","15:37:24:00",1,2.825,106
"467","2025-08-11","15:37:24:00",0,2.835,102
"468","2025-08-11","15:37:29:00",1,3.03,101
"469","2025-08-11","15:37:29:00",0,2.99,105
"470","2025-08-11","15:37:35:00",1,2.99,106
"471","2025-08-11","15:37:35:00",0,3.025,109
"472","2025-08-11","15:37:40:00",1,3.11,111
"473","2025-08-11","15:37:40:00",0,3.095,112
"474","2025-08-11","15:37:45:00",1,3.245,117
"475","2025-08-11","15:37:45:00",0,3.255,114
"476","2025-08-11","15:37:51:00",0,3.925,117
"477","2025-08-11","15:37:51:00",1,3.96,113
"478","2025-08-11","15:37:56:00",1,3.745,113
"479","2025-08-11","15:37:56:00",0,3.74,115
"480","2025-08-11","15:38:01:00",0,1.42,109
"481","2025-08-11","15:38:01:00",1,1.415,107
"482","2025-08-11","15:38:07:00",0,1.955,113
"483","2025-08-11","15:38:07:00",1,1.955,106
"484","2025-08-11","15:38:12:00",0,2.32,114
"485","2025-08-11","15:38:12:00",1,2.325,113
"486","2025-08-11","15:38:17:00",0,2.24,112
"487","2025-08-11","15:38:17:00",1,2.23,108
"488","2025-08-11","15:38:23:00",0,1.645,116
"489","2025-08-11","15:38:23:00",1,1.62,110
"490","2025-08-11","15:38:28:00",0,1.24,116
"491","2025-08-11","15:38:28:00",1,1.265,111
"492","2025-08-11","15:38:33:00",1,1.325,113
"493","2025-08-11","15:38:33:00",0,1.34,116
"494","2025-08-11","15:38:38:00",1,1.25,107
"495","2025-08-11","15:38:39:00",0,1.255,116
"496","2025-08-11","15:38:44:00",1,1.11,111
"497","2025-08-11","15:38:44:00",0,1.08,118
"498","2025-08-11","15:38:49:00",0,1.135,117
"499","2025-08-11","15:38:49:00",1,1.14,110
"500","2025-08-11","15:38:54:00",0,1.095,112
"501","2025-08-11","15:38:54:00",1,1.085,108
"502","2025-08-11","15:38:59:00",1,1.105,113
"503","2025-08-11","15:38:59:00",0,1.13,112
"504","2025-08-11","15:39:05:00",1,1.19,112
"505","2025-08-11","15:39:05:00",0,1.17,114
"506","2025-08-11","15:39:10:00",1,1.08,106
"507","2025-08-11","15:39:10:00",0,1.11,117
"508","2025-08-11","15:39:15:00",1,1.03,108
"509","2025-08-11","15:39:15:00",0,1.005,118
"510","2025-08-11","15:39:20:00",0,1.035,116
"511","2025-08-11","15:39:20:00",1,1.035,113
"512","2025-08-11","15:39:26:00",1,1.2,114
"513","2025-08-11","15:39:26:00",0,1.185,119
"514","2025-08-11","15:39:31:00",1,1.07,111
"515","2025-08-11","15:39:31:00",0,1.085,117
"516","2025-08-11","15:39:36:00",1,1.035,117
"517","2025-08-11","15:39:36:00",0,1.01,118
"518","2025-08-11","15:39:41:00",1,1.01,119
"519","2025-08-11","15:39:41:00",0,1.035,117
"520","2025-08-11","15:39:47:00",1,0.945,114
"521","2025-08-11","15:39:47:00",0,0.955,116
"522","2025-08-11","15:39:52:00",1,1.12,110
"523","2025-08-11","15:39:52:00",0,1.085,116
"524","2025-08-11","15:39:57:00",1,1.485,110
"525","2025-08-11","15:39:57:00",0,1.495,113
"526","2025-08-11","15:40:02:00",1,1.4,112
"527","2025-08-11","15:40:02:00",0,1.415,106
"528","2025-08-11","15:40:08:00",1,1.23,116
"529","2025-08-11","15:40:08:00",0,1.25,120
"530","2025-08-11","15:40:13:00",1,1.215,116
"531","2025-08-11","15:40:13:00",0,1.175,117
"532","2025-08-11","15:40:18:00",1,1.34,104
"533","2025-08-11","15:40:18:00",0,1.345,114
"534","2025-08-11","15:40:23:00",1,1.245,117
"535","2025-08-11","15:40:23:00",0,1.255,119
"536","2025-08-11","15:40:29:00",1,1.405,102
"537","2025-08-11","15:40:29:00",0,1.395,117
"538","2025-08-11","15:40:34:00",0,1.355,120
"539","2025-08-11","15:40:34:00",1,1.335,120
"540","2025-08-11","15:40:39:00",1,1.27,113
"541","2025-08-11","15:40:39:00",0,1.245,120
"542","2025-08-11","15:40:44:00",1,1.535,110
"543","2025-08-11","15:40:44:00",0,1.55,117
"544","2025-08-11","15:40:50:00",1,2.41,104
"545","2025-08-11","15:40:50:00",0,2.4,109
"546","2025-08-11","15:40:55:00",1,1.605,95
"547","2025-08-11","15:40:55:00",0,1.605,94
