"","date","time","hydrophone","value","signalpower"
"82324","2025-07-11","09:26:26:00",0,3.48,115
"82325","2025-07-11","09:26:46:00",1,5.115,90
"82326","2025-07-11","09:26:46:00",0,5.05,118
"82327","2025-07-11","09:26:52:00",1,5.31,94
"82328","2025-07-11","09:26:52:00",0,5.37,108
"82329","2025-07-11","09:27:07:00",0,5.74,104
"82330","2025-07-11","09:27:07:00",1,5.8,93
"82331","2025-07-11","09:27:13:00",0,5.795,109
"82332","2025-07-11","09:27:13:00",1,5.81,95
"82333","2025-07-11","09:27:23:00",0,6.265,113
"82334","2025-07-11","09:27:24:00",1,6.24,98
"82335","2025-07-11","09:27:29:00",1,5.76,96
"82336","2025-07-11","09:27:29:00",0,5.745,112
"82337","2025-07-11","09:27:35:00",1,6.185,96
"82338","2025-07-11","09:27:35:00",0,6.045,110
"82339","2025-07-11","09:27:40:00",0,6.175,113
"82340","2025-07-11","09:27:40:00",1,6.035,100
"82341","2025-07-11","09:27:46:00",0,6.865,110
"82342","2025-07-11","09:27:46:00",1,6.865,98
"82343","2025-07-11","09:27:51:00",1,6.755,99
"82344","2025-07-11","09:27:51:00",0,6.695,112
"82345","2025-07-11","09:28:07:00",1,6.935,101
"82346","2025-07-11","09:28:07:00",0,7.015,115
"82347","2025-07-11","09:28:28:00",0,6.95,113
"82348","2025-07-11","09:28:28:00",1,6.945,95
"82349","2025-07-11","09:28:34:00",0,7.075,115
"82350","2025-07-11","09:28:34:00",1,7.1,97
"82351","2025-07-11","09:28:54:00",0,7.03,116
"82352","2025-07-11","09:28:54:00",1,6.975,101
"82353","2025-07-11","09:29:00:00",1,7.185,95
"82354","2025-07-11","09:29:00:00",0,7.155,110
"82355","2025-07-11","09:29:06:00",1,7.29,96
"82356","2025-07-11","09:29:06:00",0,7.33,112
"82357","2025-07-11","09:29:16:00",1,7.535,94
"82358","2025-07-11","09:29:16:00",0,7.525,110
"82359","2025-07-11","09:29:22:00",1,8.085,85
"82360","2025-07-11","09:29:22:00",0,8.06,110
"82361","2025-07-11","09:29:28:00",1,7.43,94
"82362","2025-07-11","09:29:28:00",0,7.66,95
"82363","2025-07-11","09:29:38:00",1,7.59,93
"82364","2025-07-11","09:29:44:00",0,7.6,114
"82365","2025-07-11","09:29:44:00",1,7.595,97
"82366","2025-07-11","09:29:55:00",1,8.25,89
"82367","2025-07-11","09:29:55:00",0,7.965,111
"82368","2025-07-11","09:30:01:00",0,8.395,111
"82369","2025-07-11","09:30:01:00",1,8.13,95
"82370","2025-07-11","09:30:06:00",1,8.45,98
"82371","2025-07-11","09:30:06:00",0,8.205,113
"82372","2025-07-11","09:30:12:00",1,8.005,93
"82373","2025-07-11","09:30:12:00",0,8.265,110
"82374","2025-07-11","09:30:18:00",0,7.705,110
"82375","2025-07-11","09:30:18:00",1,7.725,97
"82376","2025-07-11","09:30:23:00",1,7.835,92
"82377","2025-07-11","09:30:23:00",0,7.69,109
"82378","2025-07-11","09:30:29:00",1,7.695,92
"82379","2025-07-11","09:30:29:00",0,7.845,109
"82380","2025-07-11","09:30:35:00",1,8.2,94
"82381","2025-07-11","09:30:35:00",0,8.125,110
"82382","2025-07-11","09:30:41:00",1,9.93,91
"82383","2025-07-11","09:30:41:00",0,9.81,110
"82384","2025-07-11","09:30:51:00",1,8.465,91
"82385","2025-07-11","09:30:51:00",0,8.27,103
"82386","2025-07-11","09:30:57:00",1,8.33,89
"82387","2025-07-11","09:30:57:00",0,8.29,101
"82388","2025-07-11","09:31:03:00",1,8.5,91
"82389","2025-07-11","09:31:03:00",0,8.675,101
"82390","2025-07-11","09:31:19:00",1,9.22,88
"82391","2025-07-11","09:31:19:00",0,9.025,94
"82392","2025-07-11","09:31:24:00",1,9.47,91
"82393","2025-07-11","09:31:24:00",0,9.49,94
"82394","2025-07-11","09:31:30:00",1,8.95,88
"82395","2025-07-11","09:31:30:00",0,8.97,98
"82396","2025-07-11","09:31:36:00",1,9.61,87
"82397","2025-07-11","09:31:36:00",0,9.705,99
"82398","2025-07-11","09:31:47:00",1,9.45,93
"82399","2025-07-11","09:31:47:00",0,9.505,104
"82400","2025-07-11","09:32:03:00",0,8.8,94
"82401","2025-07-11","09:32:14:00",1,6.68,91
"82402","2025-07-11","09:32:20:00",1,6.53,91
"82403","2025-07-11","09:32:20:00",0,6.49,102
"82404","2025-07-11","09:32:25:00",1,6.925,89
"82405","2025-07-11","09:32:25:00",0,6.78,101
"82406","2025-07-11","09:32:31:00",1,6.64,90
"82407","2025-07-11","09:32:31:00",0,6.785,105
"82408","2025-07-11","09:32:36:00",1,6.985,88
"82409","2025-07-11","09:32:36:00",0,6.92,107
"82410","2025-07-11","09:32:42:00",0,7.025,103
"82411","2025-07-11","09:32:42:00",1,7.165,87
"82412","2025-07-11","09:32:48:00",1,7.465,88
"82413","2025-07-11","09:32:48:00",0,7.38,100
"82414","2025-07-11","09:32:53:00",0,7.54,89
"82415","2025-07-11","09:32:53:00",1,7.325,92
"82416","2025-07-11","09:32:59:00",1,7.745,87
"82417","2025-07-11","09:32:59:00",0,7.83,91
"82418","2025-07-11","09:33:05:00",1,8.235,88
"82419","2025-07-11","09:33:05:00",0,7.975,97
"82420","2025-07-11","09:33:11:00",1,7.625,92
"82421","2025-07-11","09:33:11:00",0,7.98,98
"82422","2025-07-11","09:33:16:00",1,7.125,96
"82423","2025-07-11","09:33:16:00",0,6.96,94
"82424","2025-07-11","09:33:22:00",1,7.08,93
"82425","2025-07-11","09:33:22:00",0,7.135,99
"82426","2025-07-11","09:33:27:00",1,7.28,94
"82427","2025-07-11","09:33:28:00",0,7.32,99
"82428","2025-07-11","09:33:33:00",1,7.405,90
"82429","2025-07-11","09:33:33:00",0,7.4,100
"82430","2025-07-11","09:33:39:00",1,7.36,90
"82431","2025-07-11","09:33:39:00",0,7.38,95
"82432","2025-07-11","09:33:44:00",0,7.385,90
"82433","2025-07-11","09:33:50:00",0,7.44,89
"82434","2025-07-11","09:33:56:00",1,7.47,91
"82435","2025-07-11","09:33:56:00",0,7.475,91
"82436","2025-07-11","09:34:01:00",0,7.605,96
"82437","2025-07-11","09:34:02:00",1,7.565,95
"82438","2025-07-11","09:34:07:00",0,7.845,84
"82439","2025-07-11","09:34:07:00",1,7.815,90
"82440","2025-07-11","09:34:13:00",1,7.87,89
"82441","2025-07-11","09:34:13:00",0,7.745,91
"82442","2025-07-11","09:34:19:00",1,8.505,88
"82443","2025-07-11","09:34:19:00",0,8.795,91
"82444","2025-07-11","09:34:24:00",1,7.41,89
"82445","2025-07-11","09:34:24:00",0,7.185,96
"82446","2025-07-11","09:34:30:00",1,8.945,90
"82447","2025-07-11","09:34:30:00",0,8.93,100
"82448","2025-07-11","09:34:36:00",1,8.145,89
"82449","2025-07-11","09:34:36:00",0,8.165,95
"82450","2025-07-11","09:34:41:00",1,8.135,92
"82451","2025-07-11","09:34:41:00",0,8.1,100
"82452","2025-07-11","09:34:47:00",1,8.175,91
"82453","2025-07-11","09:34:47:00",0,8.21,95
"82454","2025-07-11","09:34:53:00",1,8.265,92
"82455","2025-07-11","09:34:53:00",0,8.19,95
"82456","2025-07-11","09:34:59:00",1,8.175,95
"82457","2025-07-11","09:34:59:00",0,8.225,97
"82458","2025-07-11","09:35:04:00",0,8.135,97
"82459","2025-07-11","09:35:04:00",1,8.065,95
"82460","2025-07-11","09:35:10:00",0,8.28,92
"82461","2025-07-11","09:35:10:00",1,8.37,94
"82462","2025-07-11","09:35:16:00",1,8.3,95
"82463","2025-07-11","09:35:16:00",0,8.36,94
"82464","2025-07-11","09:35:22:00",1,8.355,94
"82465","2025-07-11","09:35:22:00",0,8.37,94
"82466","2025-07-11","09:35:27:00",1,8.48,90
"82467","2025-07-11","09:35:27:00",0,8.43,92
"82468","2025-07-11","09:35:33:00",1,8.585,90
"82469","2025-07-11","09:35:33:00",0,8.615,92
"82470","2025-07-11","09:35:39:00",1,8.88,92
"82471","2025-07-11","09:35:39:00",0,8.77,98
"82472","2025-07-11","09:35:45:00",0,8.99,92
"82473","2025-07-11","09:35:45:00",1,8.96,89
"82474","2025-07-11","09:35:50:00",0,8.965,96
"82475","2025-07-11","09:35:50:00",1,8.9,93
"82476","2025-07-11","09:35:56:00",1,9.385,91
"82477","2025-07-11","09:35:56:00",0,9.34,92
"82478","2025-07-11","09:36:02:00",0,9.7,90
"82479","2025-07-11","09:36:02:00",1,9.625,96
"82480","2025-07-11","09:36:08:00",0,9.18,91
"82481","2025-07-11","09:36:08:00",1,9.24,97
"82482","2025-07-11","09:36:13:00",1,8.18,92
"82483","2025-07-11","09:36:13:00",0,8.255,88
"82484","2025-07-11","09:36:19:00",0,7.575,84
"82485","2025-07-11","09:36:19:00",1,7.635,88
"82486","2025-07-11","09:36:25:00",1,6.935,90
"82487","2025-07-11","09:36:25:00",0,7.09,83
"82488","2025-07-11","09:36:30:00",0,6.745,94
"82489","2025-07-11","09:36:30:00",1,6.86,97
"82490","2025-07-11","09:36:36:00",0,7.1,96
"82491","2025-07-11","09:36:36:00",1,7.095,98
"82492","2025-07-11","09:36:42:00",0,7.285,92
"82493","2025-07-11","09:36:42:00",1,7.34,99
"82494","2025-07-11","09:36:47:00",1,7.2,94
"82495","2025-07-11","09:36:47:00",0,7.285,88
"82496","2025-07-11","09:36:53:00",1,7.205,96
"82497","2025-07-11","09:36:53:00",0,7.2,89
"82498","2025-07-11","09:36:59:00",1,7.335,96
"82499","2025-07-11","09:36:59:00",0,7.435,86
"82500","2025-07-11","09:37:04:00",1,7.305,93
"82501","2025-07-11","09:37:04:00",0,7.1,87
"82502","2025-07-11","09:37:10:00",1,7.35,94
"82503","2025-07-11","09:37:10:00",0,7.365,90
"82504","2025-07-11","09:37:16:00",0,7.38,92
"82505","2025-07-11","09:37:16:00",1,7.32,91
"82506","2025-07-11","09:37:21:00",0,7.085,85
"82507","2025-07-11","09:37:21:00",1,7.035,92
"82508","2025-07-11","09:37:27:00",1,6.65,90
"82509","2025-07-11","09:37:27:00",0,6.525,87
"82510","2025-07-11","09:37:32:00",0,6.805,89
"82511","2025-07-11","09:37:32:00",1,6.73,91
"82512","2025-07-11","09:37:38:00",0,7,93
"82513","2025-07-11","09:37:38:00",1,7.015,92
"82514","2025-07-11","09:37:44:00",1,6.99,97
"82515","2025-07-11","09:37:44:00",0,7.015,88
"82516","2025-07-11","09:37:49:00",1,7.155,97
"82517","2025-07-11","09:37:49:00",0,7.185,86
"82518","2025-07-11","09:37:55:00",0,7.21,87
"82519","2025-07-11","09:37:55:00",1,7.17,97
"82520","2025-07-11","09:38:01:00",1,7.32,96
"82521","2025-07-11","09:38:01:00",0,7.275,87
"82522","2025-07-11","09:38:06:00",1,7.355,91
"82523","2025-07-11","09:38:06:00",0,7.44,87
"82524","2025-07-11","09:38:12:00",1,8.26,94
"82525","2025-07-11","09:38:18:00",1,6.485,92
"82526","2025-07-11","09:38:23:00",1,7.44,93
"82527","2025-07-11","09:38:23:00",0,8,88
"82528","2025-07-11","09:38:29:00",1,7.06,93
"82529","2025-07-11","09:38:29:00",0,6.315,94
"82530","2025-07-11","09:38:35:00",1,6.24,94
"82531","2025-07-11","09:38:35:00",0,6.45,89
"82532","2025-07-11","09:38:40:00",0,6.305,88
"82533","2025-07-11","09:38:40:00",1,6.335,95
"82534","2025-07-11","09:38:46:00",0,6.44,85
"82535","2025-07-11","09:38:46:00",1,6.455,92
"82536","2025-07-11","09:38:51:00",1,6.335,96
"82537","2025-07-11","09:38:51:00",0,6.295,93
"82538","2025-07-11","09:38:57:00",1,6.495,94
"82539","2025-07-11","09:38:57:00",0,6.475,92
"82540","2025-07-11","09:39:03:00",1,6.505,96
"82541","2025-07-11","09:39:03:00",0,6.505,94
"82542","2025-07-11","09:39:08:00",0,6.91,87
"82543","2025-07-11","09:39:08:00",1,6.815,92
"82544","2025-07-11","09:39:14:00",1,6.62,94
"82545","2025-07-11","09:39:14:00",0,6.555,93
"82546","2025-07-11","09:39:19:00",1,6.905,93
"82547","2025-07-11","09:39:19:00",0,6.84,89
"82548","2025-07-11","09:39:25:00",1,7.2,92
"82549","2025-07-11","09:39:25:00",0,7.94,83
"82550","2025-07-11","09:39:31:00",1,7.475,92
"82551","2025-07-11","09:39:31:00",0,6.565,87
"82552","2025-07-11","09:39:36:00",0,7.54,93
"82553","2025-07-11","09:39:36:00",1,7.72,93
"82554","2025-07-11","09:39:42:00",1,7.85,92
"82555","2025-07-11","09:39:48:00",1,7.785,90
"82556","2025-07-11","09:39:53:00",1,8.185,93
"82557","2025-07-11","09:39:54:00",0,8.385,88
"82558","2025-07-11","09:39:59:00",0,8.425,85
"82559","2025-07-11","09:39:59:00",1,8.165,94
"82560","2025-07-11","09:40:05:00",1,8.465,91
"82561","2025-07-11","09:40:05:00",0,7.895,92
"82562","2025-07-11","09:40:11:00",0,7.685,88
"82563","2025-07-11","09:40:11:00",1,7.635,93
"82564","2025-07-11","09:40:16:00",1,8,94
"82565","2025-07-11","09:40:16:00",0,8.06,88
"82566","2025-07-11","09:40:22:00",0,8.135,83
"82567","2025-07-11","09:40:22:00",1,8.075,93
"82568","2025-07-11","09:40:28:00",0,7.78,83
"82569","2025-07-11","09:40:28:00",1,7.77,95
"82570","2025-07-11","09:40:33:00",1,7.97,91
"82571","2025-07-11","09:40:33:00",0,7.83,89
"82572","2025-07-11","09:40:39:00",0,8.055,85
"82573","2025-07-11","09:40:39:00",1,8.12,93
"82574","2025-07-11","09:40:45:00",0,8.535,88
"82575","2025-07-11","09:40:45:00",1,8.535,93
"82576","2025-07-11","09:40:50:00",1,7.315,87
"82577","2025-07-11","09:40:51:00",0,7.065,86
"82578","2025-07-11","09:40:56:00",1,7.19,92
"82579","2025-07-11","09:40:56:00",0,8.05,84
"82580","2025-07-11","09:41:02:00",0,6.83,89
"82581","2025-07-11","09:41:02:00",1,7.37,92
"82582","2025-07-11","09:41:08:00",0,10.905,80
"82583","2025-07-11","09:41:13:00",0,4.415,81
"82584","2025-07-11","09:41:19:00",0,7.755,83
"82585","2025-07-11","09:41:25:00",1,7.28,92
"82586","2025-07-11","09:41:25:00",0,7.355,86
"82587","2025-07-11","09:41:30:00",1,8.205,92
"82588","2025-07-11","09:41:30:00",0,7.81,88
"82589","2025-07-11","09:41:36:00",1,7.445,94
"82590","2025-07-11","09:41:36:00",0,7.945,85
"82591","2025-07-11","09:41:42:00",1,7.94,89
"82592","2025-07-11","09:41:42:00",0,7.545,85
"82593","2025-07-11","09:41:47:00",1,7.45,93
"82594","2025-07-11","09:41:47:00",0,7.97,87
"82595","2025-07-11","09:41:53:00",1,7.66,92
"82596","2025-07-11","09:41:53:00",0,7.43,86
"82597","2025-07-11","09:41:59:00",0,7.57,84
"82598","2025-07-11","09:41:59:00",1,7.645,90
"82599","2025-07-11","09:42:04:00",1,6.845,88
"82600","2025-07-11","09:42:04:00",0,6.845,83
"82601","2025-07-11","09:42:10:00",1,7.115,90
"82602","2025-07-11","09:42:10:00",0,7.12,91
"82603","2025-07-11","09:42:16:00",1,7.085,88
"82604","2025-07-11","09:42:16:00",0,7.71,82
"82605","2025-07-11","09:42:21:00",1,7.375,90
"82606","2025-07-11","09:42:21:00",0,9.735,94
"82607","2025-07-11","09:42:27:00",0,3.915,86
"82608","2025-07-11","09:42:27:00",1,6.925,91
"82609","2025-07-11","09:42:32:00",0,7.595,82
"82610","2025-07-11","09:42:33:00",1,7.73,90
"82611","2025-07-11","09:42:38:00",1,7.255,94
"82612","2025-07-11","09:42:38:00",0,7.555,88
"82613","2025-07-11","09:42:44:00",0,8.065,83
"82614","2025-07-11","09:42:44:00",1,8.26,89
"82615","2025-07-11","09:42:50:00",0,7.925,92
"82616","2025-07-11","09:42:50:00",1,8.125,93
"82617","2025-07-11","09:42:55:00",1,8.35,93
"82618","2025-07-11","09:42:55:00",0,8.735,92
"82619","2025-07-11","09:43:01:00",0,8.825,86
"82620","2025-07-11","09:43:07:00",0,9.305,90
"82621","2025-07-11","09:43:13:00",0,9.655,89
"82622","2025-07-11","09:43:13:00",1,9.61,93
"82623","2025-07-11","09:43:24:00",0,9.63,85
"82624","2025-07-11","09:43:24:00",1,9.41,90
"82625","2025-07-11","09:43:29:00",1,9.25,91
"82626","2025-07-11","09:43:29:00",0,9.06,88
"82627","2025-07-11","09:43:35:00",1,9.195,88
"82628","2025-07-11","09:43:35:00",0,9.17,89
"82629","2025-07-11","09:43:41:00",0,9.125,85
"82630","2025-07-11","09:43:47:00",0,9.41,81
"82631","2025-07-11","09:43:52:00",1,9.34,90
"82632","2025-07-11","09:43:52:00",0,9.09,89
"82633","2025-07-11","09:43:58:00",1,11.22,93
"82634","2025-07-11","09:43:58:00",0,11.525,86
"82635","2025-07-11","09:44:04:00",1,10.355,89
"82636","2025-07-11","09:44:04:00",0,10.23,86
"82637","2025-07-11","09:44:15:00",1,9.945,92
"82638","2025-07-11","09:44:15:00",0,10.085,87
"82639","2025-07-11","09:44:26:00",0,9.455,89
"82640","2025-07-11","09:44:26:00",1,9.49,92
"82641","2025-07-11","09:44:32:00",0,10,83
"82642","2025-07-11","09:44:32:00",1,9.94,90
"82643","2025-07-11","09:44:43:00",0,22.715,88
"82644","2025-07-11","09:45:10:00",0,10.68,85
"82645","2025-07-11","09:45:15:00",0,9.68,88
"82646","2025-07-11","09:46:12:00",0,6.685,84
"82647","2025-07-11","09:46:12:00",1,6.765,89
"82648","2025-07-11","09:46:18:00",0,6.005,92
"82649","2025-07-11","09:46:18:00",1,6.095,88
"82650","2025-07-11","09:46:23:00",1,5.49,79
"82651","2025-07-11","09:46:23:00",0,5.65,82
"82652","2025-07-11","09:46:29:00",0,5.45,82
"82653","2025-07-11","09:46:29:00",1,5.54,76
"82654","2025-07-11","09:46:34:00",0,5.79,87
"82655","2025-07-11","09:46:34:00",1,6.105,88
"82656","2025-07-11","09:46:40:00",1,5.795,86
"82657","2025-07-11","09:46:40:00",0,6.1,86
"82658","2025-07-11","09:46:45:00",1,7.025,85
"82659","2025-07-11","09:46:45:00",0,6.605,87
"82660","2025-07-11","09:46:51:00",1,6.57,84
"82661","2025-07-11","09:46:51:00",0,7.025,88
"82662","2025-07-11","09:46:57:00",1,7.55,82
"82663","2025-07-11","09:46:57:00",0,7.545,87
"82664","2025-07-11","09:47:02:00",0,8.095,84
"82665","2025-07-11","09:47:02:00",1,8.115,89
"82666","2025-07-11","09:47:08:00",0,9,79
"82667","2025-07-11","09:47:08:00",1,8.77,88
"82668","2025-07-11","09:47:14:00",0,8.505,88
"82669","2025-07-11","09:47:14:00",1,8.725,94
"82670","2025-07-11","09:47:20:00",0,8.91,85
"82671","2025-07-11","09:47:20:00",1,8.89,95
"82672","2025-07-11","09:47:25:00",0,9.67,77
"82673","2025-07-11","09:47:26:00",1,9.515,92
"82674","2025-07-11","09:47:31:00",0,10.445,77
"82675","2025-07-11","09:47:31:00",1,10.47,94
"82676","2025-07-11","09:47:37:00",0,10.17,78
"82677","2025-07-11","09:47:37:00",1,10.185,89
"82678","2025-07-11","09:47:43:00",0,9.8,76
"82679","2025-07-11","09:47:43:00",1,9.88,92
"82680","2025-07-11","09:47:49:00",0,11.145,84
"82681","2025-07-11","09:47:49:00",1,11.165,93
"82682","2025-07-11","09:47:55:00",0,12.175,79
"82683","2025-07-11","09:47:55:00",1,12.195,85
"82684","2025-07-11","09:48:01:00",0,9.51,82
"82685","2025-07-11","09:48:01:00",1,9.51,86
"82686","2025-07-11","09:48:07:00",1,8.615,87
"82687","2025-07-11","09:48:07:00",0,8.605,86
"82688","2025-07-11","09:48:12:00",0,8.6,91
"82689","2025-07-11","09:48:12:00",1,8.595,91
"82690","2025-07-11","09:48:18:00",0,8.455,87
"82691","2025-07-11","09:48:18:00",1,8.47,89
"82692","2025-07-11","09:48:24:00",0,8.09,88
"82693","2025-07-11","09:48:24:00",1,8.075,86
"82694","2025-07-11","09:48:29:00",0,7.86,87
"82695","2025-07-11","09:48:29:00",1,7.855,93
"82696","2025-07-11","09:48:35:00",0,7.77,88
"82697","2025-07-11","09:48:35:00",1,7.77,90
"82698","2025-07-11","09:48:41:00",1,7.92,85
"82699","2025-07-11","09:48:41:00",0,7.875,91
"82700","2025-07-11","09:48:46:00",1,8.09,81
"82701","2025-07-11","09:48:47:00",0,8.155,88
"82702","2025-07-11","09:48:52:00",0,7.24,92
"82703","2025-07-11","09:48:52:00",1,7.3,89
"82704","2025-07-11","09:48:58:00",1,7.775,86
"82705","2025-07-11","09:48:58:00",0,7.775,89
"82706","2025-07-11","09:49:04:00",0,7.795,85
"82707","2025-07-11","09:49:09:00",0,7.69,92
"82708","2025-07-11","09:49:15:00",0,7.735,93
"82709","2025-07-11","09:49:15:00",1,7.715,90
"82710","2025-07-11","09:49:21:00",1,7.62,94
"82711","2025-07-11","09:49:21:00",0,7.615,92
"82712","2025-07-11","09:49:26:00",0,7.955,94
"82713","2025-07-11","09:49:26:00",1,7.95,93
"82714","2025-07-11","09:49:32:00",1,7.91,89
"82715","2025-07-11","09:49:32:00",0,7.93,93
"82716","2025-07-11","09:49:38:00",0,7.68,88
"82717","2025-07-11","09:49:38:00",1,7.735,84
"82718","2025-07-11","09:49:43:00",0,7.325,91
"82719","2025-07-11","09:49:49:00",0,7.37,90
"82720","2025-07-11","09:49:55:00",0,7.105,86
"82721","2025-07-11","09:50:00:00",0,6.97,93
"82722","2025-07-11","09:50:00:00",1,6.69,95
"82723","2025-07-11","09:50:06:00",0,6.42,88
"82724","2025-07-11","09:50:06:00",1,6.45,78
"82725","2025-07-11","09:50:11:00",0,6.44,86
"82726","2025-07-11","09:50:17:00",0,6.585,89
"82727","2025-07-11","09:50:23:00",0,5.835,91
"82728","2025-07-11","09:50:28:00",0,5.615,86
"82729","2025-07-11","09:50:28:00",1,5.635,84
"82730","2025-07-11","09:50:34:00",1,5.605,86
"82731","2025-07-11","09:50:34:00",0,5.52,87
"82732","2025-07-11","09:50:39:00",0,5.595,94
"82733","2025-07-11","09:50:39:00",1,5.555,87
"82734","2025-07-11","09:50:45:00",0,5.725,92
"82735","2025-07-11","09:50:50:00",0,5.65,91
"82736","2025-07-11","09:50:56:00",0,5.35,77
"82737","2025-07-11","09:50:56:00",1,5.235,84
"82738","2025-07-11","09:51:01:00",1,5.71,69
"82739","2025-07-11","09:51:01:00",0,5.235,78
"82740","2025-07-11","09:51:07:00",0,5.48,85
"82741","2025-07-11","09:51:12:00",0,5.485,92
"82742","2025-07-11","09:51:18:00",1,6.125,82
"82743","2025-07-11","09:51:18:00",0,5.535,90
"82744","2025-07-11","09:51:23:00",0,5.25,84
"82745","2025-07-11","09:51:29:00",0,5.16,82
"82746","2025-07-11","09:51:35:00",0,5.085,87
"82747","2025-07-11","09:51:40:00",1,5.195,81
"82748","2025-07-11","09:51:40:00",0,5.1,87
"82749","2025-07-11","09:51:46:00",0,4.68,92
"82750","2025-07-11","09:51:46:00",1,4.655,86
"82751","2025-07-11","09:51:51:00",1,4.525,81
"82752","2025-07-11","09:51:51:00",0,4.58,87
"82753","2025-07-11","09:51:56:00",1,4.565,83
"82754","2025-07-11","09:51:56:00",0,4.495,90
"82755","2025-07-11","09:52:02:00",1,4.51,77
"82756","2025-07-11","09:52:02:00",0,4.575,86
"82757","2025-07-11","09:52:07:00",0,4.245,88
"82758","2025-07-11","09:52:07:00",1,4.23,86
"82759","2025-07-11","09:52:13:00",0,4.13,81
"82760","2025-07-11","09:52:18:00",0,4.4,88
"82761","2025-07-11","09:52:24:00",1,3.975,77
"82762","2025-07-11","09:52:24:00",0,3.8,88
"82763","2025-07-11","09:52:29:00",1,3.54,88
"82764","2025-07-11","09:52:29:00",0,3.89,87
"82765","2025-07-11","09:52:35:00",0,3.655,88
"82766","2025-07-11","09:52:40:00",0,3.275,87
"82767","2025-07-11","09:52:45:00",0,2.92,92
"82768","2025-07-11","09:52:51:00",0,2.64,89
"82769","2025-07-11","09:53:07:00",0,2.91,83
"82770","2025-07-11","09:53:12:00",0,3.175,86
"82771","2025-07-11","09:53:18:00",0,3.24,85
"82772","2025-07-11","09:53:23:00",0,2.635,87
"82773","2025-07-11","09:53:28:00",0,2.755,90
"82774","2025-07-11","09:53:34:00",1,2.905,88
"82775","2025-07-11","09:53:34:00",0,2.89,92
"82776","2025-07-11","09:53:39:00",0,3.02,94
"82777","2025-07-11","09:53:44:00",0,3.235,95
"82778","2025-07-11","09:53:50:00",1,3.08,88
"82779","2025-07-11","09:53:50:00",0,3.03,91
"82780","2025-07-11","09:53:55:00",1,2.81,87
"82781","2025-07-11","09:53:55:00",0,3.22,87
"82782","2025-07-11","09:54:00:00",1,3.285,93
"82783","2025-07-11","09:54:06:00",1,2.85,91
"82784","2025-07-11","09:54:11:00",1,2.995,90
"82785","2025-07-11","09:54:17:00",1,2.67,90
"82786","2025-07-11","09:54:22:00",0,2.25,87
"82787","2025-07-11","09:54:27:00",0,2.41,94
"82788","2025-07-11","09:54:33:00",1,2.7,87
"82789","2025-07-11","09:54:33:00",0,2.435,88
"82790","2025-07-11","09:54:38:00",0,2.53,88
"82791","2025-07-11","09:54:43:00",0,2.635,92
"82792","2025-07-11","09:54:49:00",0,2.82,91
"82793","2025-07-11","09:54:54:00",0,2.935,90
"82794","2025-07-11","09:54:59:00",0,3.575,91
"82795","2025-07-11","09:55:05:00",0,5.42,91
"82796","2025-07-11","09:55:10:00",0,6.655,89
"82797","2025-07-11","09:55:27:00",0,7.02,88
