"","date","time","hydrophone","value","signalpower"
"60709","2025-07-23","06:08:26:00",0,3.995,100
"60710","2025-07-23","06:08:32:00",0,4.1,101
"60711","2025-07-23","06:08:32:00",1,4.12,98
"60712","2025-07-23","06:08:37:00",0,3.86,103
"60713","2025-07-23","06:08:37:00",1,3.84,114
"60714","2025-07-23","06:08:42:00",0,4.105,100
"60715","2025-07-23","06:08:43:00",1,4.11,107
"60716","2025-07-23","06:08:48:00",1,3.54,110
"60717","2025-07-23","06:08:48:00",0,3.52,101
"60718","2025-07-23","06:08:53:00",1,4.065,106
"60719","2025-07-23","06:08:53:00",0,4.115,102
"60720","2025-07-23","06:08:59:00",1,4.19,110
"60721","2025-07-23","06:08:59:00",0,4.185,101
"60722","2025-07-23","06:09:04:00",1,4.36,102
"60723","2025-07-23","06:09:04:00",0,4.38,98
"60724","2025-07-23","06:09:11:00",1,23.52,109
"60725","2025-07-23","06:09:11:00",0,23.48,103
"60726","2025-07-23","06:09:16:00",1,4.36,101
"60727","2025-07-23","06:09:17:00",0,4.315,99
"60728","2025-07-23","06:09:22:00",1,4.49,116
"60729","2025-07-23","06:09:22:00",0,4.555,100
"60730","2025-07-23","06:09:27:00",1,4.775,111
"60731","2025-07-23","06:09:27:00",0,4.75,98
"60732","2025-07-23","06:09:33:00",0,6.805,99
"60733","2025-07-23","06:09:33:00",1,6.795,105
"60734","2025-07-23","06:09:39:00",1,4.84,115
"60735","2025-07-23","06:09:39:00",0,4.825,103
"60736","2025-07-23","06:09:44:00",1,4.91,107
"60737","2025-07-23","06:09:44:00",0,4.965,100
"60738","2025-07-23","06:09:50:00",0,4.95,97
"60739","2025-07-23","06:09:50:00",1,4.995,107
"60740","2025-07-23","06:09:55:00",1,4.985,107
"60741","2025-07-23","06:09:55:00",0,4.935,102
"60742","2025-07-23","06:10:01:00",0,5.765,100
"60743","2025-07-23","06:10:01:00",1,5.645,112
"60744","2025-07-23","06:10:11:00",1,5.205,102
"60745","2025-07-23","06:10:11:00",0,5.195,105
"60746","2025-07-23","06:10:17:00",1,7.835,108
"60747","2025-07-23","06:10:17:00",0,7.86,107
"60748","2025-07-23","06:10:22:00",1,5.185,109
"60749","2025-07-23","06:10:22:00",0,5.2,107
"60750","2025-07-23","06:10:28:00",1,5.385,109
"60751","2025-07-23","06:10:28:00",0,5.35,105
"60752","2025-07-23","06:10:33:00",1,5.455,106
"60753","2025-07-23","06:10:34:00",0,5.44,102
"60754","2025-07-23","06:10:39:00",1,5.81,104
"60755","2025-07-23","06:10:39:00",0,5.83,101
"60756","2025-07-23","06:10:44:00",1,5.19,108
"60757","2025-07-23","06:10:45:00",0,5.24,105
"60758","2025-07-23","06:10:55:00",1,5.385,112
"60759","2025-07-23","06:10:55:00",0,5.4,104
"60760","2025-07-23","06:11:06:00",1,5.45,104
"60761","2025-07-23","06:11:06:00",0,6.705,97
"60762","2025-07-23","06:11:11:00",1,5.4,107
"60763","2025-07-23","06:11:11:00",0,4.125,102
"60764","2025-07-23","06:11:27:00",1,5.56,110
"60765","2025-07-23","06:11:27:00",0,5.565,105
"60766","2025-07-23","06:11:32:00",1,5.585,106
"60767","2025-07-23","06:11:32:00",0,5.575,107
"60768","2025-07-23","06:11:38:00",1,5.8,107
"60769","2025-07-23","06:11:38:00",0,5.8,105
"60770","2025-07-23","06:11:43:00",1,5.28,107
"60771","2025-07-23","06:11:43:00",0,5.295,107
"60772","2025-07-23","06:11:54:00",1,6.28,112
"60773","2025-07-23","06:11:54:00",0,6.235,107
"60774","2025-07-23","06:12:00:00",1,5.375,105
"60775","2025-07-23","06:12:00:00",0,5.35,110
"60776","2025-07-23","06:12:05:00",1,5.555,104
"60777","2025-07-23","06:12:05:00",0,5.595,111
"60778","2025-07-23","06:12:11:00",1,7.615,116
"60779","2025-07-23","06:12:11:00",0,7.615,111
"60780","2025-07-23","06:12:16:00",1,5.735,110
"60781","2025-07-23","06:12:16:00",0,5.765,112
"60782","2025-07-23","06:12:22:00",1,5.74,109
"60783","2025-07-23","06:12:22:00",0,5.83,104
"60784","2025-07-23","06:12:27:00",1,5.75,98
"60785","2025-07-23","06:12:27:00",0,5.655,107
"60786","2025-07-23","06:12:33:00",1,5.855,103
"60787","2025-07-23","06:12:33:00",0,5.845,103
"60788","2025-07-23","06:12:38:00",1,5.785,103
"60789","2025-07-23","06:12:39:00",0,5.785,105
"60790","2025-07-23","06:12:44:00",0,5.755,101
"60791","2025-07-23","06:12:44:00",1,5.745,103
"60792","2025-07-23","06:12:50:00",1,5.72,100
"60793","2025-07-23","06:12:50:00",0,5.72,108
"60794","2025-07-23","06:12:55:00",1,5.755,105
"60795","2025-07-23","06:12:55:00",0,5.7,109
"60796","2025-07-23","06:13:01:00",1,5.665,108
"60797","2025-07-23","06:13:01:00",0,5.76,103
"60798","2025-07-23","06:13:06:00",1,6.39,93
"60799","2025-07-23","06:13:06:00",0,5.87,104
"60800","2025-07-23","06:13:12:00",1,5.455,97
"60801","2025-07-23","06:13:12:00",0,5.785,105
"60802","2025-07-23","06:13:17:00",1,5.705,103
"60803","2025-07-23","06:13:17:00",0,5.86,107
"60804","2025-07-23","06:13:23:00",1,6.1,91
"60805","2025-07-23","06:13:23:00",0,5.99,94
"60806","2025-07-23","06:13:29:00",1,6.27,94
"60807","2025-07-23","06:13:29:00",0,6.255,92
"60808","2025-07-23","06:13:34:00",0,6.44,95
"60809","2025-07-23","06:13:34:00",1,10.235,72
"60810","2025-07-23","06:13:40:00",1,2.92,89
"60811","2025-07-23","06:13:40:00",0,6.145,94
"60812","2025-07-23","06:13:45:00",0,5.91,102
"60813","2025-07-23","06:13:45:00",1,5.275,98
"60814","2025-07-23","06:13:51:00",1,5.725,95
"60815","2025-07-23","06:13:51:00",0,5.74,108
"60816","2025-07-23","06:13:56:00",1,5.6,99
"60817","2025-07-23","06:13:56:00",0,5.64,95
"60818","2025-07-23","06:14:02:00",0,5.525,99
"60819","2025-07-23","06:14:02:00",1,5.57,91
"60820","2025-07-23","06:14:08:00",1,5.77,89
"60821","2025-07-23","06:14:08:00",0,5.77,91
"60822","2025-07-23","06:14:13:00",1,6.245,87
"60823","2025-07-23","06:14:13:00",0,6.21,89
"60824","2025-07-23","06:14:19:00",1,5.65,87
"60825","2025-07-23","06:14:19:00",0,5.685,91
"60826","2025-07-23","06:14:29:00",1,6.83,86
"60827","2025-07-23","06:14:29:00",0,6.875,94
"60828","2025-07-23","06:14:35:00",1,7.03,89
"60829","2025-07-23","06:14:35:00",0,6.915,93
"60830","2025-07-23","06:14:41:00",1,6.545,90
"60831","2025-07-23","06:14:41:00",0,6.625,93
"60832","2025-07-23","06:14:46:00",1,7.005,94
"60833","2025-07-23","06:14:46:00",0,7.01,104
"60834","2025-07-23","06:14:52:00",1,7.66,91
"60835","2025-07-23","06:14:52:00",0,7.115,94
"60836","2025-07-23","06:14:58:00",0,7.31,99
"60837","2025-07-23","06:14:58:00",1,6.74,91
"60838","2025-07-23","06:15:03:00",0,7.6,96
"60839","2025-07-23","06:15:03:00",1,7.575,98
"60840","2025-07-23","06:15:09:00",0,8.03,108
"60841","2025-07-23","06:15:09:00",1,8.085,97
"60842","2025-07-23","06:15:15:00",0,8.77,96
"60843","2025-07-23","06:15:15:00",1,8.87,92
"60844","2025-07-23","06:15:20:00",1,9.56,100
"60845","2025-07-23","06:15:20:00",0,9.705,102
"60846","2025-07-23","06:15:26:00",0,11.055,103
"60847","2025-07-23","06:15:26:00",1,10.855,103
"60848","2025-07-23","06:15:32:00",1,11.1,99
"60849","2025-07-23","06:15:32:00",0,10.875,97
"60850","2025-07-23","06:15:38:00",0,9.825,93
"60851","2025-07-23","06:15:38:00",1,9.815,95
"60852","2025-07-23","06:15:44:00",1,8.815,97
"60853","2025-07-23","06:15:44:00",0,11,89
"60854","2025-07-23","06:15:50:00",1,8.555,95
"60855","2025-07-23","06:15:50:00",0,6.375,102
"60856","2025-07-23","06:15:55:00",0,8.39,101
"60857","2025-07-23","06:15:55:00",1,8.385,99
"60858","2025-07-23","06:16:01:00",1,8.085,99
"60859","2025-07-23","06:16:01:00",0,8.09,106
"60860","2025-07-23","06:16:07:00",1,8.24,93
"60861","2025-07-23","06:16:07:00",0,9.75,95
"60862","2025-07-23","06:16:13:00",1,8.23,102
"60863","2025-07-23","06:16:13:00",0,6.71,105
"60864","2025-07-23","06:16:18:00",0,8.255,112
"60865","2025-07-23","06:16:18:00",1,8.275,103
"60866","2025-07-23","06:16:24:00",1,8.515,107
"60867","2025-07-23","06:16:24:00",0,8.51,109
"60868","2025-07-23","06:16:30:00",1,9.36,98
"60869","2025-07-23","06:16:30:00",0,9.39,102
"60870","2025-07-23","06:16:36:00",0,8.685,94
"60871","2025-07-23","06:16:36:00",1,8.68,90
"60872","2025-07-23","06:16:41:00",0,8.325,94
"60873","2025-07-23","06:16:41:00",1,8.315,94
"60874","2025-07-23","06:16:47:00",0,8.445,99
"60875","2025-07-23","06:16:47:00",1,8.46,92
"60876","2025-07-23","06:16:53:00",0,8.34,92
"60877","2025-07-23","06:16:53:00",1,8.325,91
"60878","2025-07-23","06:16:58:00",1,8.16,94
"60879","2025-07-23","06:16:58:00",0,8.15,100
"60880","2025-07-23","06:17:04:00",0,8.15,107
"60881","2025-07-23","06:17:04:00",1,8.14,101
"60882","2025-07-23","06:17:10:00",1,8.185,98
"60883","2025-07-23","06:17:10:00",0,8.165,99
"60884","2025-07-23","06:17:16:00",0,8.235,105
"60885","2025-07-23","06:17:16:00",1,8.225,104
"60886","2025-07-23","06:17:21:00",0,8.47,97
"60887","2025-07-23","06:17:21:00",1,8.48,99
"60888","2025-07-23","06:17:27:00",0,8.235,93
"60889","2025-07-23","06:17:27:00",1,8.225,90
"60890","2025-07-23","06:17:33:00",1,8.325,94
"60891","2025-07-23","06:17:33:00",0,8.315,99
"60892","2025-07-23","06:17:38:00",0,8.305,93
"60893","2025-07-23","06:17:38:00",1,8.105,90
"60894","2025-07-23","06:17:44:00",1,8.15,88
"60895","2025-07-23","06:17:44:00",0,7.99,97
"60896","2025-07-23","06:17:50:00",1,8.15,96
"60897","2025-07-23","06:17:50:00",0,8.115,98
"60898","2025-07-23","06:17:56:00",1,8.17,90
"60899","2025-07-23","06:17:56:00",0,8.18,95
"60900","2025-07-23","06:18:01:00",0,8.425,88
"60901","2025-07-23","06:18:01:00",1,8.165,90
"60902","2025-07-23","06:18:07:00",1,8.085,92
"60903","2025-07-23","06:18:07:00",0,7.82,93
"60904","2025-07-23","06:18:13:00",1,9.43,87
"60905","2025-07-23","06:18:13:00",0,8.665,95
"60906","2025-07-23","06:18:18:00",0,8.34,99
"60907","2025-07-23","06:18:19:00",1,7.575,95
"60908","2025-07-23","06:18:24:00",0,8.23,94
"60909","2025-07-23","06:18:24:00",1,8.24,96
"60910","2025-07-23","06:18:30:00",1,8.235,96
"60911","2025-07-23","06:18:30:00",0,8.22,99
"60912","2025-07-23","06:18:36:00",1,8.395,93
"60913","2025-07-23","06:18:36:00",0,8.41,89
"60914","2025-07-23","06:18:41:00",0,8.295,101
"60915","2025-07-23","06:18:41:00",1,8.295,93
"60916","2025-07-23","06:18:47:00",1,8.385,102
"60917","2025-07-23","06:18:47:00",0,8.395,104
"60918","2025-07-23","06:18:53:00",1,8.315,96
"60919","2025-07-23","06:18:53:00",0,12.155,91
"60920","2025-07-23","06:18:59:00",0,4.47,97
"60921","2025-07-23","06:18:59:00",1,8.315,95
"60922","2025-07-23","06:19:04:00",0,8.16,112
"60923","2025-07-23","06:19:04:00",1,8.15,99
"60924","2025-07-23","06:19:10:00",1,8.175,99
"60925","2025-07-23","06:19:10:00",0,8.225,99
"60926","2025-07-23","06:19:16:00",1,7.93,102
"60927","2025-07-23","06:19:16:00",0,7.87,105
"60928","2025-07-23","06:19:21:00",1,8.085,99
"60929","2025-07-23","06:19:21:00",0,8.1,101
"60930","2025-07-23","06:19:27:00",1,7.885,102
"60931","2025-07-23","06:19:27:00",0,7.845,104
"60932","2025-07-23","06:19:33:00",1,7.125,95
"60933","2025-07-23","06:19:33:00",0,7.005,103
"60934","2025-07-23","06:19:38:00",0,7.21,103
"60935","2025-07-23","06:19:38:00",1,7.115,102
"60936","2025-07-23","06:19:44:00",1,7.92,100
"60937","2025-07-23","06:19:44:00",0,7.92,101
"60938","2025-07-23","06:19:50:00",1,7.43,95
"60939","2025-07-23","06:19:50:00",0,7.37,104
"60940","2025-07-23","06:19:55:00",1,7.025,101
"60941","2025-07-23","06:19:55:00",0,7.135,99
"60942","2025-07-23","06:20:01:00",1,6.755,99
"60943","2025-07-23","06:20:01:00",0,6.775,110
"60944","2025-07-23","06:20:07:00",0,6.455,104
"60945","2025-07-23","06:20:07:00",1,6.49,92
"60946","2025-07-23","06:20:12:00",0,6.47,105
"60947","2025-07-23","06:20:12:00",1,6.4,106
"60948","2025-07-23","06:20:18:00",1,6.13,100
"60949","2025-07-23","06:20:18:00",0,6.06,99
"60950","2025-07-23","06:20:23:00",1,6.155,96
"60951","2025-07-23","06:20:23:00",0,6.25,98
"60952","2025-07-23","06:20:29:00",0,5.92,95
"60953","2025-07-23","06:20:29:00",1,6.02,99
"60954","2025-07-23","06:20:34:00",1,6.12,93
"60955","2025-07-23","06:20:35:00",0,6.13,100
"60956","2025-07-23","06:20:40:00",1,5.9,101
"60957","2025-07-23","06:20:40:00",0,5.91,99
"60958","2025-07-23","06:20:46:00",1,5.98,93
"60959","2025-07-23","06:20:46:00",0,6.01,96
"60960","2025-07-23","06:20:51:00",1,5.83,108
"60961","2025-07-23","06:20:51:00",0,5.815,103
"60962","2025-07-23","06:20:57:00",0,5.93,95
"60963","2025-07-23","06:20:57:00",1,5.985,94
"60964","2025-07-23","06:21:02:00",0,5.81,103
"60965","2025-07-23","06:21:02:00",1,5.77,101
"60966","2025-07-23","06:21:08:00",1,5.79,106
"60967","2025-07-23","06:21:08:00",0,5.785,97
"60968","2025-07-23","06:21:13:00",1,5.785,104
"60969","2025-07-23","06:21:13:00",0,6.165,104
"60970","2025-07-23","06:21:19:00",0,5.35,97
"60971","2025-07-23","06:21:19:00",1,5.735,102
"60972","2025-07-23","06:21:24:00",1,5.82,99
"60973","2025-07-23","06:21:24:00",0,5.78,99
"60974","2025-07-23","06:21:30:00",1,5.505,107
"60975","2025-07-23","06:21:30:00",0,5.57,106
"60976","2025-07-23","06:21:36:00",1,5.495,99
"60977","2025-07-23","06:21:36:00",0,5.505,108
"60978","2025-07-23","06:21:41:00",1,5.48,101
"60979","2025-07-23","06:21:41:00",0,5.465,109
"60980","2025-07-23","06:21:47:00",0,5.72,105
"60981","2025-07-23","06:21:47:00",1,7.89,85
"60982","2025-07-23","06:21:52:00",1,3.57,105
"60983","2025-07-23","06:21:52:00",0,5.69,111
"60984","2025-07-23","06:21:58:00",1,5.775,95
"60985","2025-07-23","06:21:58:00",0,9.185,85
"60986","2025-07-23","06:22:03:00",1,5.645,98
"60987","2025-07-23","06:22:03:00",0,2.615,105
"60988","2025-07-23","06:22:09:00",1,5.79,106
"60989","2025-07-23","06:22:09:00",0,5.46,106
"60990","2025-07-23","06:22:14:00",1,5.855,103
"60991","2025-07-23","06:22:14:00",0,5.85,102
"60992","2025-07-23","06:22:20:00",1,5.86,99
"60993","2025-07-23","06:22:20:00",0,5.86,97
"60994","2025-07-23","06:22:26:00",1,5.88,96
"60995","2025-07-23","06:22:26:00",0,5.87,102
"60996","2025-07-23","06:22:31:00",1,5.95,103
"60997","2025-07-23","06:22:31:00",0,5.945,103
"60998","2025-07-23","06:22:37:00",1,5.88,95
"60999","2025-07-23","06:22:37:00",0,5.875,103
"61000","2025-07-23","06:22:42:00",0,6.16,96
"61001","2025-07-23","06:22:42:00",1,6.155,101
"61002","2025-07-23","06:22:48:00",1,6.305,94
"61003","2025-07-23","06:22:48:00",0,6.325,96
"61004","2025-07-23","06:22:53:00",1,6.24,101
"61005","2025-07-23","06:22:54:00",0,6.23,107
"61006","2025-07-23","06:22:59:00",1,5.91,103
"61007","2025-07-23","06:22:59:00",0,5.935,106
"61008","2025-07-23","06:23:05:00",1,6.03,103
"61009","2025-07-23","06:23:05:00",0,6.015,108
"61010","2025-07-23","06:23:10:00",1,5.84,103
"61011","2025-07-23","06:23:10:00",0,5.92,107
"61012","2025-07-23","06:23:16:00",1,6.395,101
"61013","2025-07-23","06:23:16:00",0,8.955,82
"61014","2025-07-23","06:23:21:00",1,5.28,101
"61015","2025-07-23","06:23:21:00",0,2.82,99
"61016","2025-07-23","06:23:27:00",1,5.705,103
"61017","2025-07-23","06:23:27:00",0,5.515,110
"61018","2025-07-23","06:23:32:00",1,5.7,108
"61019","2025-07-23","06:23:33:00",0,5.705,108
"61020","2025-07-23","06:23:38:00",1,5.82,97
"61021","2025-07-23","06:23:38:00",0,9.495,89
"61022","2025-07-23","06:23:43:00",1,5.64,96
"61023","2025-07-23","06:23:43:00",0,1.965,107
"61024","2025-07-23","06:23:49:00",0,5.61,113
"61025","2025-07-23","06:23:49:00",1,5.635,102
"61026","2025-07-23","06:23:55:00",1,5.53,107
"61027","2025-07-23","06:23:55:00",0,5.51,114
"61028","2025-07-23","06:24:00:00",1,5.43,104
"61029","2025-07-23","06:24:00:00",0,5.48,111
"61030","2025-07-23","06:24:06:00",0,5.115,113
"61031","2025-07-23","06:24:06:00",1,5.12,106
"61032","2025-07-23","06:24:11:00",0,4.525,111
"61033","2025-07-23","06:24:11:00",1,4.53,104
"61034","2025-07-23","06:24:17:00",0,4.205,106
"61035","2025-07-23","06:24:17:00",1,4.21,106
"61036","2025-07-23","06:24:22:00",1,3.905,113
"61037","2025-07-23","06:24:22:00",0,3.92,111
"61038","2025-07-23","06:24:27:00",0,3.525,106
"61039","2025-07-23","06:24:27:00",1,3.54,111
"61040","2025-07-23","06:24:33:00",0,3.24,117
"61041","2025-07-23","06:24:33:00",1,3.23,113
"61042","2025-07-23","06:24:38:00",0,3.17,117
"61043","2025-07-23","06:24:38:00",1,3.165,115
"61044","2025-07-23","06:24:44:00",1,7.03,84
"61045","2025-07-23","06:24:54:00",0,5.075,94
"61046","2025-07-23","06:24:54:00",1,3.73,105
"61047","2025-07-23","06:25:00:00",1,2.82,117
"61048","2025-07-23","06:25:00:00",0,1.48,112
"61049","2025-07-23","06:25:05:00",0,2.47,108
"61050","2025-07-23","06:25:05:00",1,8.16,86
"61051","2025-07-23","06:25:10:00",0,2.965,108
"61052","2025-07-23","06:25:16:00",1,3.395,94
"61053","2025-07-23","06:25:16:00",0,3.305,96
"61054","2025-07-23","06:25:21:00",0,0.295,114
"61055","2025-07-23","06:25:21:00",1,0.23,112
"61056","2025-07-23","06:25:26:00",0,0.955,118
"61057","2025-07-23","06:25:26:00",1,0.96,117
"61058","2025-07-23","06:25:32:00",0,1.395,109
"61059","2025-07-23","06:25:32:00",1,1.41,104
"61060","2025-07-23","06:25:37:00",1,1.385,113
"61061","2025-07-23","06:25:37:00",0,3.19,96
"61062","2025-07-23","06:25:42:00",0,1.74,118
"61063","2025-07-23","06:25:42:00",1,3.565,112
"61064","2025-07-23","06:25:47:00",0,2.775,113
"61065","2025-07-23","06:25:47:00",1,2.735,113
"61066","2025-07-23","06:25:53:00",0,1.465,115
"61067","2025-07-23","06:25:53:00",1,4.4,89
"61068","2025-07-23","06:25:58:00",0,1.465,120
"61069","2025-07-23","06:26:03:00",0,1.515,120
"61070","2025-07-23","06:26:03:00",1,1.48,119
"61071","2025-07-23","06:26:08:00",1,1.53,110
"61072","2025-07-23","06:26:09:00",0,1.39,111
"61073","2025-07-23","06:26:14:00",1,1.935,89
"61074","2025-07-23","06:26:14:00",0,2.025,99
"61075","2025-07-23","06:26:19:00",0,1.765,94
"61076","2025-07-23","06:26:19:00",1,1.77,89
"61077","2025-07-23","06:26:24:00",1,1.82,83
"61078","2025-07-23","06:26:24:00",0,1.795,91
"61079","2025-07-23","06:26:30:00",1,1.815,84
"61080","2025-07-23","06:26:30:00",0,1.7,89
"61081","2025-07-23","06:26:35:00",1,1.885,80
"61082","2025-07-23","06:26:35:00",0,1.6,85
"61083","2025-07-23","06:26:40:00",0,1.55,88
"61084","2025-07-23","06:26:46:00",0,4.555,82
