"","date","time","hydrophone","value","signalpower"
"82138","2025-09-16","11:32:01:00",0,10.555,107
"82139","2025-09-16","11:32:01:00",1,10.41,103
"82140","2025-09-16","11:32:07:00",1,10.14,98
"82141","2025-09-16","11:32:07:00",0,10.11,95
"82142","2025-09-16","11:32:13:00",0,10.27,99
"82143","2025-09-16","11:32:13:00",1,10.255,100
"82144","2025-09-16","11:32:19:00",1,10.955,93
"82145","2025-09-16","11:32:19:00",0,10.965,97
"82146","2025-09-16","11:32:24:00",1,2.03,93
"82147","2025-09-16","11:32:24:00",0,1.865,94
"82148","2025-09-16","11:32:30:00",1,10.61,94
"82149","2025-09-16","11:32:30:00",0,10.68,104
"82150","2025-09-16","11:32:35:00",1,8.975,96
"82151","2025-09-16","11:32:36:00",0,8.93,105
"82152","2025-09-16","11:32:46:00",1,8.705,98
"82153","2025-09-16","11:32:46:00",0,8.685,103
"82154","2025-09-16","11:33:22:00",0,7.44,97
"82155","2025-09-16","11:33:22:00",1,7.315,97
"82156","2025-09-16","11:33:28:00",1,6.355,101
"82157","2025-09-16","11:33:28:00",0,6.35,102
"82158","2025-09-16","11:33:33:00",1,6.525,100
"82159","2025-09-16","11:33:33:00",0,6.51,97
"82160","2025-09-16","11:33:39:00",0,6.7,101
"82161","2025-09-16","11:33:39:00",1,6.68,96
"82162","2025-09-16","11:33:45:00",0,6.65,103
"82163","2025-09-16","11:33:45:00",1,8.11,91
"82164","2025-09-16","11:33:50:00",1,2.015,101
"82165","2025-09-16","11:33:50:00",0,3.45,103
"82166","2025-09-16","11:33:57:00",1,29.235,92
"82167","2025-09-16","11:33:57:00",0,29.27,95
"82168","2025-09-16","11:34:03:00",0,7.61,93
"82169","2025-09-16","11:34:03:00",1,7.66,96
"82170","2025-09-16","11:34:08:00",0,7.79,103
"82171","2025-09-16","11:34:08:00",1,7.77,98
"82172","2025-09-16","11:34:14:00",0,6.19,92
"82173","2025-09-16","11:34:14:00",1,6.155,100
"82174","2025-09-16","11:34:20:00",1,6.955,87
"82175","2025-09-16","11:34:20:00",0,6.9,103
"82176","2025-09-16","11:34:25:00",0,6.365,92
"82177","2025-09-16","11:34:25:00",1,6.305,99
"82178","2025-09-16","11:34:36:00",0,7.35,103
"82179","2025-09-16","11:34:36:00",1,7.345,101
"82180","2025-09-16","11:34:47:00",1,7.71,97
"82181","2025-09-16","11:34:47:00",0,7.555,106
"82182","2025-09-16","11:34:52:00",1,7.24,101
"82183","2025-09-16","11:34:52:00",0,7.36,104
"82184","2025-09-16","11:34:58:00",0,6.51,102
"82185","2025-09-16","11:35:03:00",0,5.65,99
"82186","2025-09-16","11:35:09:00",0,6.385,100
"82187","2025-09-16","11:35:15:00",1,6.64,96
"82188","2025-09-16","11:35:15:00",0,7.21,100
"82189","2025-09-16","11:35:20:00",1,7.245,92
"82190","2025-09-16","11:35:20:00",0,7.11,96
"82191","2025-09-16","11:35:26:00",1,6.13,99
"82192","2025-09-16","11:35:26:00",0,6.36,98
"82193","2025-09-16","11:35:32:00",1,6.405,99
"82194","2025-09-16","11:35:32:00",0,6.355,94
"82195","2025-09-16","11:35:37:00",1,6.48,91
"82196","2025-09-16","11:35:37:00",0,6.305,97
"82197","2025-09-16","11:35:43:00",1,5.865,99
"82198","2025-09-16","11:35:43:00",0,6.065,105
"82199","2025-09-16","11:35:48:00",1,5.895,95
"82200","2025-09-16","11:35:48:00",0,5.91,101
"82201","2025-09-16","11:35:54:00",1,5.855,98
"82202","2025-09-16","11:35:54:00",0,5.84,92
"82203","2025-09-16","11:35:59:00",0,5.75,93
"82204","2025-09-16","11:35:59:00",1,5.775,92
"82205","2025-09-16","11:36:05:00",0,5.62,104
"82206","2025-09-16","11:36:05:00",1,5.6,94
"82207","2025-09-16","11:36:10:00",0,5.645,99
"82208","2025-09-16","11:36:10:00",1,5.655,95
"82209","2025-09-16","11:36:16:00",1,5.87,93
"82210","2025-09-16","11:36:16:00",0,5.69,103
"82211","2025-09-16","11:36:22:00",1,5.345,100
"82212","2025-09-16","11:36:22:00",0,5.555,101
"82213","2025-09-16","11:36:27:00",1,5.655,101
"82214","2025-09-16","11:36:27:00",0,5.635,97
"82215","2025-09-16","11:36:33:00",1,5.775,100
"82216","2025-09-16","11:36:33:00",0,5.755,102
"82217","2025-09-16","11:36:38:00",1,5.82,99
"82218","2025-09-16","11:36:38:00",0,5.865,101
"82219","2025-09-16","11:36:44:00",1,6.065,97
"82220","2025-09-16","11:36:44:00",0,6.14,98
"82221","2025-09-16","11:36:49:00",1,5.545,98
"82222","2025-09-16","11:36:49:00",0,5.465,103
"82223","2025-09-16","11:36:55:00",1,5.67,89
"82224","2025-09-16","11:36:55:00",0,5.615,102
"82225","2025-09-16","11:37:00:00",0,5.745,96
"82226","2025-09-16","11:37:00:00",1,5.675,99
"82227","2025-09-16","11:37:06:00",0,5.65,99
"82228","2025-09-16","11:37:06:00",1,5.68,98
"82229","2025-09-16","11:37:12:00",1,5.72,99
"82230","2025-09-16","11:37:12:00",0,5.735,96
"82231","2025-09-16","11:37:17:00",1,5.72,96
"82232","2025-09-16","11:37:17:00",0,5.69,100
"82233","2025-09-16","11:37:23:00",1,5.645,99
"82234","2025-09-16","11:37:23:00",0,5.61,102
"82235","2025-09-16","11:37:28:00",1,5.85,91
"82236","2025-09-16","11:37:28:00",0,5.865,101
"82237","2025-09-16","11:37:34:00",1,5.64,93
"82238","2025-09-16","11:37:34:00",0,5.655,98
"82239","2025-09-16","11:37:39:00",1,5.545,93
"82240","2025-09-16","11:37:39:00",0,5.575,101
"82241","2025-09-16","11:37:45:00",1,5.13,98
"82242","2025-09-16","11:37:45:00",0,5.1,102
"82243","2025-09-16","11:37:50:00",0,4.91,98
"82244","2025-09-16","11:37:50:00",1,4.895,99
"82245","2025-09-16","11:37:56:00",1,5.025,101
"82246","2025-09-16","11:37:56:00",0,5.02,101
"82247","2025-09-16","11:38:01:00",1,5.135,97
"82248","2025-09-16","11:38:01:00",0,5.15,104
"82249","2025-09-16","11:38:07:00",1,5.035,102
"82250","2025-09-16","11:38:07:00",0,5.015,106
"82251","2025-09-16","11:38:12:00",1,5.54,94
"82252","2025-09-16","11:38:12:00",0,5.32,102
"82253","2025-09-16","11:38:18:00",1,4.75,99
"82254","2025-09-16","11:38:18:00",0,4.97,103
"82255","2025-09-16","11:38:23:00",0,5.09,109
"82256","2025-09-16","11:38:23:00",1,5.1,94
"82257","2025-09-16","11:38:29:00",1,5.1,108
"82258","2025-09-16","11:38:29:00",0,5.125,110
"82259","2025-09-16","11:38:34:00",1,4.92,107
"82260","2025-09-16","11:38:34:00",0,4.9,113
"82261","2025-09-16","11:38:40:00",1,4.315,108
"82262","2025-09-16","11:38:40:00",0,4.34,111
"82263","2025-09-16","11:38:45:00",1,4.12,112
"82264","2025-09-16","11:38:45:00",0,4.13,117
"82265","2025-09-16","11:38:51:00",1,4.02,106
"82266","2025-09-16","11:38:51:00",0,3.96,112
"82267","2025-09-16","11:38:56:00",0,3.88,109
"82268","2025-09-16","11:38:56:00",1,3.84,103
"82269","2025-09-16","11:39:02:00",1,3.62,110
"82270","2025-09-16","11:39:02:00",0,3.635,117
"82271","2025-09-16","11:39:07:00",1,3.465,118
"82272","2025-09-16","11:39:07:00",0,3.465,118
"82273","2025-09-16","11:39:12:00",1,3.465,116
"82274","2025-09-16","11:39:12:00",0,3.46,120
"82275","2025-09-16","11:39:18:00",1,3.505,118
"82276","2025-09-16","11:39:18:00",0,3.485,120
"82277","2025-09-16","11:39:23:00",1,3.235,115
"82278","2025-09-16","11:39:23:00",0,3.255,120
"82279","2025-09-16","11:39:28:00",0,2.13,120
"82280","2025-09-16","11:39:28:00",1,2.145,108
