"","date","time","hydrophone","value","signalpower"
"20275","2025-07-19","09:31:51:00",1,22.785,108
"20276","2025-07-19","09:32:12:00",0,4.875,110
"20277","2025-07-19","09:32:12:00",1,4.875,113
"20278","2025-07-19","09:32:58:00",1,6.3,98
"20279","2025-07-19","09:32:58:00",0,6.18,112
"20280","2025-07-19","09:33:03:00",1,5.985,96
"20281","2025-07-19","09:33:03:00",0,5.85,112
"20282","2025-07-19","09:33:09:00",0,5.545,111
"20283","2025-07-19","09:33:09:00",1,5.255,102
"20284","2025-07-19","09:33:14:00",1,5.795,103
"20285","2025-07-19","09:33:14:00",0,5.735,106
"20286","2025-07-19","09:33:20:00",0,5.545,104
"20287","2025-07-19","09:33:20:00",1,5.51,106
"20288","2025-07-19","09:33:25:00",1,5.99,106
"20289","2025-07-19","09:33:25:00",0,5.97,110
"20290","2025-07-19","09:33:31:00",1,6.375,101
"20291","2025-07-19","09:33:31:00",0,6.335,111
"20292","2025-07-19","09:33:37:00",1,5.84,99
"20293","2025-07-19","09:33:37:00",0,5.83,109
"20294","2025-07-19","09:33:42:00",1,5.655,101
"20295","2025-07-19","09:33:42:00",0,5.69,106
"20296","2025-07-19","09:33:48:00",1,5.545,99
"20297","2025-07-19","09:33:48:00",0,5.54,103
"20298","2025-07-19","09:33:53:00",1,5.6,99
"20299","2025-07-19","09:33:53:00",0,5.625,106
"20300","2025-07-19","09:34:14:00",0,5.525,111
"20301","2025-07-19","09:34:14:00",1,5.48,98
"20302","2025-07-19","09:34:19:00",1,6.02,102
"20303","2025-07-19","09:34:19:00",0,6.06,107
"20304","2025-07-19","09:34:25:00",1,6.34,99
"20305","2025-07-19","09:34:25:00",0,6.3,105
"20306","2025-07-19","09:34:31:00",1,6.295,102
"20307","2025-07-19","09:34:31:00",0,6.335,109
"20308","2025-07-19","09:34:36:00",0,6.195,105
"20309","2025-07-19","09:34:36:00",1,6.185,103
"20310","2025-07-19","09:34:42:00",0,6.04,108
"20311","2025-07-19","09:34:42:00",1,6.07,102
"20312","2025-07-19","09:34:47:00",1,6.295,92
"20313","2025-07-19","09:34:47:00",0,6.07,101
"20314","2025-07-19","09:34:53:00",1,5.865,93
"20315","2025-07-19","09:34:53:00",0,6,102
"20316","2025-07-19","09:34:58:00",1,5.87,98
"20317","2025-07-19","09:34:58:00",0,5.945,103
"20318","2025-07-19","09:35:04:00",0,5.83,102
"20319","2025-07-19","09:35:04:00",1,5.82,103
"20320","2025-07-19","09:35:10:00",0,5.815,93
"20321","2025-07-19","09:35:10:00",1,5.74,102
"20322","2025-07-19","09:35:20:00",1,6.12,95
"20323","2025-07-19","09:35:20:00",0,6.05,102
"20324","2025-07-19","09:40:53:00",0,7.155,102
"20325","2025-07-19","09:41:38:00",0,20.905,100
"20326","2025-07-19","09:42:34:00",1,6.16,100
"20327","2025-07-19","09:42:34:00",0,6.26,103
"20328","2025-07-19","09:42:50:00",0,6.195,101
"20329","2025-07-19","09:43:31:00",1,6.14,94
"20330","2025-07-19","09:43:31:00",0,6.525,101
"20331","2025-07-19","09:45:32:00",1,6.215,91
"20332","2025-07-19","09:45:38:00",1,6.34,92
"20333","2025-07-19","09:45:38:00",0,6.62,86
"20334","2025-07-19","09:45:43:00",0,5.78,98
"20335","2025-07-19","09:45:49:00",0,6.775,87
"20336","2025-07-19","09:45:54:00",1,6.5,93
"20337","2025-07-19","09:45:54:00",0,6.005,94
"20338","2025-07-19","09:46:00:00",1,6.07,95
"20339","2025-07-19","09:46:00:00",0,6.47,95
"20340","2025-07-19","09:46:05:00",1,6.17,93
"20341","2025-07-19","09:46:05:00",0,6.11,91
"20342","2025-07-19","09:46:28:00",0,6.405,87
"20343","2025-07-19","09:46:33:00",1,6.37,91
"20344","2025-07-19","09:46:33:00",0,6.38,79
"20345","2025-07-19","09:46:39:00",1,6.54,93
"20346","2025-07-19","09:46:39:00",0,6.385,92
"20347","2025-07-19","09:46:45:00",1,6.265,90
"20348","2025-07-19","09:46:45:00",0,6.46,93
"20349","2025-07-19","09:46:50:00",0,6.885,89
"20350","2025-07-19","09:46:56:00",0,6.175,93
"20351","2025-07-19","09:47:01:00",1,6.69,94
"20352","2025-07-19","09:47:01:00",0,6.325,93
"20353","2025-07-19","09:47:07:00",0,6.43,90
"20354","2025-07-19","09:47:07:00",1,5.94,98
"20355","2025-07-19","09:47:13:00",1,6.545,95
"20356","2025-07-19","09:47:13:00",0,6.315,96
"20357","2025-07-19","09:47:18:00",0,6.45,91
"20358","2025-07-19","09:47:24:00",0,6.095,97
"20359","2025-07-19","09:47:29:00",1,7.02,91
"20360","2025-07-19","09:47:35:00",1,5.895,93
"20361","2025-07-19","09:47:41:00",1,6.815,92
"20362","2025-07-19","09:47:46:00",1,5.865,94
"20363","2025-07-19","09:47:52:00",1,6.43,96
"20364","2025-07-19","09:47:57:00",1,6.47,92
"20365","2025-07-19","09:47:57:00",0,6.25,89
"20366","2025-07-19","09:48:08:00",0,6.19,91
"20367","2025-07-19","09:48:14:00",1,6.005,96
"20368","2025-07-19","09:48:14:00",0,6.32,88
"20369","2025-07-19","09:48:19:00",0,7.39,92
"20370","2025-07-19","09:48:19:00",1,7.27,96
"20371","2025-07-19","09:48:25:00",0,6.015,90
"20372","2025-07-19","09:48:25:00",1,6.515,92
"20373","2025-07-19","09:48:30:00",0,6.02,91
"20374","2025-07-19","09:48:36:00",0,5.97,93
"20375","2025-07-19","09:48:42:00",0,7.215,88
"20376","2025-07-19","09:48:47:00",0,6.2,91
"20377","2025-07-19","09:48:53:00",1,6.91,94
"20378","2025-07-19","09:48:53:00",0,7.045,90
"20379","2025-07-19","09:49:03:00",1,6.575,95
"20380","2025-07-19","09:49:03:00",0,6.835,92
"20381","2025-07-19","09:49:09:00",1,6.47,92
"20382","2025-07-19","09:49:09:00",0,6.735,87
"20383","2025-07-19","09:49:36:00",0,7.93,91
"20384","2025-07-19","09:49:42:00",0,8.985,89
"20385","2025-07-19","09:49:47:00",0,6.145,86
"20386","2025-07-19","09:49:53:00",0,6.41,90
"20387","2025-07-19","09:50:04:00",1,6.21,96
"20388","2025-07-19","09:50:10:00",0,6.345,87
"20389","2025-07-19","09:50:10:00",1,6.38,93
"20390","2025-07-19","09:50:15:00",1,6.3,94
"20391","2025-07-19","09:50:21:00",1,6.37,94
"20392","2025-07-19","09:50:27:00",0,7.695,91
"20393","2025-07-19","09:50:32:00",0,6.345,92
"20394","2025-07-19","09:50:38:00",0,6.74,89
"20395","2025-07-19","09:50:43:00",0,6.91,89
"20396","2025-07-19","09:50:49:00",0,6.27,90
"20397","2025-07-19","09:50:55:00",0,6.12,96
"20398","2025-07-19","09:51:00:00",0,6.33,93
"20399","2025-07-19","09:51:06:00",0,7.67,90
"20400","2025-07-19","09:51:12:00",0,6.42,91
"20401","2025-07-19","09:51:17:00",1,6.38,95
"20402","2025-07-19","09:51:17:00",0,6.345,89
"20403","2025-07-19","09:51:23:00",0,6.13,82
"20404","2025-07-19","09:51:28:00",0,6.185,91
"20405","2025-07-19","09:51:34:00",0,6.13,87
"20406","2025-07-19","09:51:34:00",1,6.165,87
"20407","2025-07-19","09:51:40:00",1,6.65,93
"20408","2025-07-19","09:51:40:00",0,6.665,87
"20409","2025-07-19","09:51:45:00",1,6.54,77
"20410","2025-07-19","09:51:45:00",0,6.425,85
"20411","2025-07-19","09:51:51:00",1,6.39,82
"20412","2025-07-19","09:51:51:00",0,6.235,88
"20413","2025-07-19","09:52:07:00",0,5.585,76
"20414","2025-07-19","09:52:13:00",0,5.57,89
"20415","2025-07-19","09:52:18:00",1,6.135,78
"20416","2025-07-19","09:52:18:00",0,5.805,79
"20417","2025-07-19","09:52:24:00",1,5.33,88
"20418","2025-07-19","09:52:24:00",0,5.715,84
"20419","2025-07-19","09:52:30:00",1,5.905,83
"20420","2025-07-19","09:52:30:00",0,5.705,86
"20421","2025-07-19","09:52:35:00",0,5.725,87
"20422","2025-07-19","09:52:35:00",1,5.55,88
"20423","2025-07-19","09:52:41:00",0,5.675,87
"20424","2025-07-19","09:52:41:00",1,5.68,90
"20425","2025-07-19","09:52:46:00",1,5.87,79
"20426","2025-07-19","09:52:46:00",0,5.65,85
"20427","2025-07-19","09:52:52:00",1,5.52,83
"20428","2025-07-19","09:52:52:00",0,5.7,82
"20429","2025-07-19","09:52:57:00",0,5.735,90
"20430","2025-07-19","09:52:57:00",1,5.695,89
"20431","2025-07-19","09:53:03:00",1,5.935,83
"20432","2025-07-19","09:53:03:00",0,6.07,81
"20433","2025-07-19","09:53:08:00",0,5.82,89
"20434","2025-07-19","09:53:08:00",1,5.825,91
"20435","2025-07-19","09:53:14:00",0,5.57,89
"20436","2025-07-19","09:53:14:00",1,5.715,90
"20437","2025-07-19","09:53:20:00",0,5.67,86
"20438","2025-07-19","09:53:20:00",1,5.69,87
"20439","2025-07-19","09:53:25:00",0,5.72,85
"20440","2025-07-19","09:53:31:00",0,5.715,83
"20441","2025-07-19","09:53:36:00",1,5.6,86
"20442","2025-07-19","09:53:36:00",0,5.625,86
"20443","2025-07-19","09:53:42:00",0,5.53,84
"20444","2025-07-19","09:53:42:00",1,5.54,87
"20445","2025-07-19","09:53:47:00",1,5.77,80
"20446","2025-07-19","09:53:47:00",0,5.675,86
"20447","2025-07-19","09:53:53:00",1,6.01,85
"20448","2025-07-19","09:53:53:00",0,6.05,87
"20449","2025-07-19","09:53:58:00",1,6.625,80
"20450","2025-07-19","09:53:58:00",0,6.565,87
"20451","2025-07-19","09:54:04:00",1,7.105,83
"20452","2025-07-19","09:54:04:00",0,7.205,81
"20453","2025-07-19","09:54:10:00",0,8.245,82
"20454","2025-07-19","09:54:10:00",1,8.43,82
"20455","2025-07-19","09:54:16:00",0,8.615,89
"20456","2025-07-19","09:54:16:00",1,8.39,93
"20457","2025-07-19","09:54:21:00",0,9.785,85
"20458","2025-07-19","09:54:21:00",1,10.015,88
"20459","2025-07-19","09:54:27:00",0,10.175,83
"20460","2025-07-19","09:54:27:00",1,10.015,89
"20461","2025-07-19","09:54:33:00",0,9.31,83
"20462","2025-07-19","09:54:33:00",1,9.19,90
"20463","2025-07-19","09:54:39:00",0,8.87,80
"20464","2025-07-19","09:54:39:00",1,9.04,85
"20465","2025-07-19","09:54:45:00",0,8.75,86
"20466","2025-07-19","09:54:45:00",1,8.675,89
"20467","2025-07-19","09:54:50:00",0,9.19,82
"20468","2025-07-19","09:54:50:00",1,9.33,87
"20469","2025-07-19","09:54:56:00",1,8.88,83
"20470","2025-07-19","09:54:56:00",0,8.585,91
"20471","2025-07-19","09:55:02:00",0,8.35,81
"20472","2025-07-19","09:55:02:00",1,8.115,83
"20473","2025-07-19","09:55:07:00",1,7.77,80
"20474","2025-07-19","09:55:07:00",0,7.6,88
"20475","2025-07-19","09:55:13:00",0,7.825,84
"20476","2025-07-19","09:55:13:00",1,7.51,99
"20477","2025-07-19","09:55:19:00",1,7.735,81
"20478","2025-07-19","09:55:19:00",0,7.68,87
"20479","2025-07-19","09:55:25:00",1,7.785,87
"20480","2025-07-19","09:55:25:00",0,7.755,86
"20481","2025-07-19","09:55:30:00",1,6.84,84
"20482","2025-07-19","09:55:30:00",0,6.97,88
"20483","2025-07-19","09:55:36:00",0,7.17,80
"20484","2025-07-19","09:55:36:00",1,7.035,87
"20485","2025-07-19","09:55:41:00",0,7.29,81
"20486","2025-07-19","09:55:41:00",1,7.15,88
"20487","2025-07-19","09:55:47:00",1,7.61,84
"20488","2025-07-19","09:55:47:00",0,7.25,87
"20489","2025-07-19","09:55:53:00",1,8.26,84
"20490","2025-07-19","09:55:53:00",0,8.275,90
"20491","2025-07-19","09:55:59:00",1,8.17,88
"20492","2025-07-19","09:55:59:00",0,7.92,88
"20493","2025-07-19","09:56:04:00",1,7.415,82
"20494","2025-07-19","09:56:04:00",0,7.47,92
"20495","2025-07-19","09:56:10:00",1,6.63,84
"20496","2025-07-19","09:56:10:00",0,6.515,83
"20497","2025-07-19","09:56:15:00",1,6.105,83
"20498","2025-07-19","09:56:15:00",0,6.475,83
"20499","2025-07-19","09:56:21:00",1,6.675,85
"20500","2025-07-19","09:56:21:00",0,6.6,88
"20501","2025-07-19","09:56:27:00",0,7.08,84
"20502","2025-07-19","09:56:32:00",0,7.03,87
"20503","2025-07-19","09:56:38:00",1,6.32,85
"20504","2025-07-19","09:56:38:00",0,6.38,86
"20505","2025-07-19","09:56:43:00",1,6.67,80
"20506","2025-07-19","09:56:44:00",0,6.415,84
"20507","2025-07-19","09:56:49:00",1,6.38,84
"20508","2025-07-19","09:56:49:00",0,6.49,88
"20509","2025-07-19","09:56:55:00",0,6.32,82
"20510","2025-07-19","09:56:55:00",1,6.085,85
"20511","2025-07-19","09:57:00:00",1,6.445,81
"20512","2025-07-19","09:57:00:00",0,6.425,82
"20513","2025-07-19","09:57:06:00",1,6.485,87
"20514","2025-07-19","09:57:11:00",1,6.245,84
"20515","2025-07-19","09:57:17:00",0,6.14,85
"20516","2025-07-19","09:57:17:00",1,6,87
"20517","2025-07-19","09:57:23:00",0,5.46,87
"20518","2025-07-19","09:57:23:00",1,5.735,88
"20519","2025-07-19","09:57:28:00",0,5.89,87
"20520","2025-07-19","09:57:28:00",1,5.99,85
"20521","2025-07-19","09:57:34:00",0,6.015,84
"20522","2025-07-19","09:57:39:00",0,6.055,79
"20523","2025-07-19","09:57:45:00",0,5.785,86
"20524","2025-07-19","09:57:50:00",0,6.025,78
"20525","2025-07-19","09:57:56:00",0,5.855,80
"20526","2025-07-19","09:57:56:00",1,5.88,86
"20527","2025-07-19","09:58:02:00",0,5.585,85
"20528","2025-07-19","09:58:02:00",1,5.62,91
"20529","2025-07-19","09:58:07:00",0,6.09,82
"20530","2025-07-19","09:58:07:00",1,5.985,86
"20531","2025-07-19","09:58:13:00",1,5.855,85
"20532","2025-07-19","09:58:13:00",0,5.7,85
"20533","2025-07-19","09:58:18:00",1,5.725,85
"20534","2025-07-19","09:58:18:00",0,5.685,86
"20535","2025-07-19","09:58:24:00",1,5.73,82
"20536","2025-07-19","09:58:24:00",0,5.75,85
"20537","2025-07-19","09:58:29:00",1,5.535,90
"20538","2025-07-19","09:58:29:00",0,5.76,82
"20539","2025-07-19","09:58:35:00",0,5.72,92
"20540","2025-07-19","09:58:35:00",1,6.175,93
"20541","2025-07-19","09:58:40:00",0,5.39,90
"20542","2025-07-19","09:58:46:00",0,4.88,93
"20543","2025-07-19","09:58:51:00",0,4.51,92
"20544","2025-07-19","09:58:57:00",0,4.67,92
"20545","2025-07-19","09:59:02:00",0,5.01,90
"20546","2025-07-19","09:59:19:00",0,4.625,85
"20547","2025-07-19","09:59:24:00",1,3.925,87
"20548","2025-07-19","09:59:24:00",0,3.985,85
"20549","2025-07-19","09:59:30:00",0,3.725,85
"20550","2025-07-19","09:59:35:00",0,3.245,87
"20551","2025-07-19","09:59:40:00",0,3.135,85
"20552","2025-07-19","09:59:57:00",0,2.76,85
"20553","2025-07-19","10:00:02:00",0,3.48,82
"20554","2025-07-19","10:00:29:00",0,4.285,83
"20555","2025-07-19","10:00:46:00",0,4.3,83
"20556","2025-07-19","10:00:51:00",0,4.935,89
"20557","2025-07-19","10:00:57:00",0,5.025,88
"20558","2025-07-19","10:01:19:00",0,5.45,84
"20559","2025-07-19","10:01:24:00",0,5.4,87
"20560","2025-07-19","10:01:30:00",0,5.785,92
"20561","2025-07-19","10:01:35:00",0,6.555,85
"20562","2025-07-19","10:01:41:00",0,6.995,88
"20563","2025-07-19","10:01:47:00",0,7.62,84
"20564","2025-07-19","10:01:52:00",0,7.7,87
"20565","2025-07-19","10:01:58:00",0,8.235,84
"20566","2025-07-19","10:02:04:00",0,7.295,91
"20567","2025-07-19","10:02:09:00",0,7.605,85
"20568","2025-07-19","10:02:15:00",0,7.705,86
"20569","2025-07-19","10:02:21:00",0,7.485,86
"20570","2025-07-19","10:02:32:00",1,7.4,91
"20571","2025-07-19","10:02:38:00",1,7.55,90
"20572","2025-07-19","10:02:38:00",0,7.58,87
"20573","2025-07-19","10:02:43:00",1,7.84,87
"20574","2025-07-19","10:02:43:00",0,7.53,91
"20575","2025-07-19","10:02:49:00",1,7.45,87
"20576","2025-07-19","10:02:49:00",0,7.55,89
"20577","2025-07-19","10:02:55:00",1,7.475,86
"20578","2025-07-19","10:02:55:00",0,7.555,87
"20579","2025-07-19","10:03:00:00",0,7.695,85
"20580","2025-07-19","10:03:06:00",0,7.835,85
"20581","2025-07-19","10:03:12:00",0,7.53,84
"20582","2025-07-19","10:03:12:00",1,7.655,88
"20583","2025-07-19","10:03:17:00",1,8.51,87
"20584","2025-07-19","10:03:17:00",0,8.205,84
"20585","2025-07-19","10:03:23:00",0,8.15,93
"20586","2025-07-19","10:03:29:00",0,9.09,85
"20587","2025-07-19","10:03:35:00",0,9.55,84
"20588","2025-07-19","10:03:35:00",1,9.265,91
"20589","2025-07-19","10:03:41:00",1,9.12,89
"20590","2025-07-19","10:03:46:00",1,8.305,91
"20591","2025-07-19","10:03:52:00",0,8.515,82
"20592","2025-07-19","10:03:52:00",1,8.62,83
"20593","2025-07-19","10:03:58:00",1,8.22,87
"20594","2025-07-19","10:04:04:00",1,9.16,87
"20595","2025-07-19","10:04:09:00",1,8.275,84
"20596","2025-07-19","10:04:15:00",1,7.72,88
"20597","2025-07-19","10:04:21:00",1,7.82,83
"20598","2025-07-19","10:04:26:00",1,7.01,88
"20599","2025-07-19","10:04:43:00",0,7.33,83
"20600","2025-07-19","10:05:00:00",0,7.085,80
"20601","2025-07-19","10:05:00:00",1,6.96,86
"20602","2025-07-19","10:05:06:00",1,7.13,88
"20603","2025-07-19","10:05:06:00",0,6.915,82
"20604","2025-07-19","10:05:11:00",1,7.14,87
"20605","2025-07-19","10:05:11:00",0,6.68,84
"20606","2025-07-19","10:05:17:00",1,6.56,86
"20607","2025-07-19","10:05:23:00",1,7,82
"20608","2025-07-19","10:05:28:00",1,6.12,88
"20609","2025-07-19","10:05:34:00",1,6.465,90
"20610","2025-07-19","10:05:51:00",0,6.41,86
"20611","2025-07-19","10:05:51:00",1,6.195,91
"20612","2025-07-19","10:06:13:00",0,5.915,89
"20613","2025-07-19","10:06:18:00",1,6.035,89
"20614","2025-07-19","10:06:19:00",0,6.075,88
"20615","2025-07-19","10:06:24:00",0,6.175,86
"20616","2025-07-19","10:06:30:00",0,5.27,93
"20617","2025-07-19","10:06:35:00",0,5.795,82
"20618","2025-07-19","10:06:35:00",1,5.37,89
"20619","2025-07-19","10:06:41:00",1,5.46,88
"20620","2025-07-19","10:06:41:00",0,5.37,83
"20621","2025-07-19","10:06:46:00",0,5.845,83
"20622","2025-07-19","10:06:46:00",1,5.56,89
"20623","2025-07-19","10:07:03:00",0,5.645,84
"20624","2025-07-19","10:07:03:00",1,5.36,88
"20625","2025-07-19","10:07:08:00",1,5.34,85
"20626","2025-07-19","10:07:08:00",0,5.345,88
"20627","2025-07-19","10:07:14:00",1,5.3,87
"20628","2025-07-19","10:07:14:00",0,5.37,91
"20629","2025-07-19","10:07:19:00",0,5.55,91
"20630","2025-07-19","10:07:25:00",0,5.275,92
"20631","2025-07-19","10:07:31:00",1,4.995,87
"20632","2025-07-19","10:07:31:00",0,5.3,91
"20633","2025-07-19","10:07:36:00",0,5.425,85
"20634","2025-07-19","10:07:42:00",0,5.45,86
"20635","2025-07-19","10:07:47:00",0,5.475,80
"20636","2025-07-19","10:07:53:00",0,5.205,90
"20637","2025-07-19","10:07:58:00",1,5.24,87
"20638","2025-07-19","10:07:58:00",0,5.55,88
"20639","2025-07-19","10:08:04:00",1,5.845,86
"20640","2025-07-19","10:08:04:00",0,5.94,82
"20641","2025-07-19","10:08:09:00",1,5.485,90
"20642","2025-07-19","10:08:09:00",0,5.225,91
"20643","2025-07-19","10:08:15:00",1,5.46,96
"20644","2025-07-19","10:08:15:00",0,5.485,92
"20645","2025-07-19","10:08:20:00",0,5.635,87
"20646","2025-07-19","10:08:20:00",1,5.39,91
"20647","2025-07-19","10:08:26:00",1,5.68,91
"20648","2025-07-19","10:08:26:00",0,5.595,85
"20649","2025-07-19","10:08:31:00",1,5.595,91
"20650","2025-07-19","10:08:31:00",0,5.645,86
"20651","2025-07-19","10:08:37:00",1,5.705,89
"20652","2025-07-19","10:08:37:00",0,5.515,84
"20653","2025-07-19","10:08:42:00",1,5.2,90
"20654","2025-07-19","10:08:43:00",0,5.445,85
"20655","2025-07-19","10:08:48:00",0,5.395,91
"20656","2025-07-19","10:08:48:00",1,5.49,93
"20657","2025-07-19","10:08:54:00",1,5.61,91
"20658","2025-07-19","10:08:54:00",0,5.675,87
"20659","2025-07-19","10:08:59:00",1,5.695,91
"20660","2025-07-19","10:08:59:00",0,5.54,89
"20661","2025-07-19","10:09:05:00",1,5.45,91
"20662","2025-07-19","10:09:05:00",0,5.695,88
"20663","2025-07-19","10:09:10:00",0,5.995,86
"20664","2025-07-19","10:09:10:00",1,5.82,93
"20665","2025-07-19","10:09:16:00",0,5.4,82
"20666","2025-07-19","10:09:16:00",1,5.655,91
"20667","2025-07-19","10:09:21:00",0,5.82,87
"20668","2025-07-19","10:09:21:00",1,5.925,93
"20669","2025-07-19","10:09:27:00",1,5.85,88
"20670","2025-07-19","10:09:27:00",0,6.015,86
"20671","2025-07-19","10:09:32:00",1,5.9,92
"20672","2025-07-19","10:09:32:00",0,5.745,90
"20673","2025-07-19","10:09:38:00",0,5.575,88
"20674","2025-07-19","10:09:38:00",1,5.495,93
"20675","2025-07-19","10:09:44:00",0,5.855,87
"20676","2025-07-19","10:09:44:00",1,5.86,93
"20677","2025-07-19","10:09:49:00",1,6.08,88
"20678","2025-07-19","10:09:49:00",0,6.07,84
"20679","2025-07-19","10:09:55:00",1,6.07,88
"20680","2025-07-19","10:09:55:00",0,6.02,88
"20681","2025-07-19","10:10:00:00",1,6.03,92
"20682","2025-07-19","10:10:00:00",0,6.04,91
"20683","2025-07-19","10:10:06:00",0,6.055,89
"20684","2025-07-19","10:10:06:00",1,6.025,93
"20685","2025-07-19","10:10:11:00",1,6.055,92
"20686","2025-07-19","10:10:11:00",0,6.21,85
"20687","2025-07-19","10:10:17:00",1,6.2,86
"20688","2025-07-19","10:10:17:00",0,5.995,86
"20689","2025-07-19","10:10:23:00",1,5.965,91
"20690","2025-07-19","10:10:23:00",0,5.99,90
"20691","2025-07-19","10:10:28:00",1,6.19,88
"20692","2025-07-19","10:10:28:00",0,6.07,93
"20693","2025-07-19","10:10:34:00",1,6.135,92
"20694","2025-07-19","10:10:34:00",0,6.245,95
"20695","2025-07-19","10:10:39:00",1,6.24,91
"20696","2025-07-19","10:10:39:00",0,6.3,92
"20697","2025-07-19","10:10:45:00",1,6.055,97
"20698","2025-07-19","10:10:45:00",0,6.05,90
"20699","2025-07-19","10:10:50:00",1,5.595,95
"20700","2025-07-19","10:10:50:00",0,5.555,92
"20701","2025-07-19","10:10:56:00",0,5.79,81
"20702","2025-07-19","10:11:02:00",0,4.915,95
"20703","2025-07-19","10:11:07:00",0,5.53,93
"20704","2025-07-19","10:11:07:00",1,5.62,90
"20705","2025-07-19","10:11:13:00",1,5.485,90
"20706","2025-07-19","10:11:13:00",0,5.52,93
"20707","2025-07-19","10:11:18:00",1,5.875,89
"20708","2025-07-19","10:11:18:00",0,5.605,91
"20709","2025-07-19","10:11:24:00",1,4.995,92
"20710","2025-07-19","10:11:24:00",0,5.415,92
"20711","2025-07-19","10:11:29:00",1,5.425,90
"20712","2025-07-19","10:11:29:00",0,5.355,92
"20713","2025-07-19","10:11:35:00",1,5.51,95
"20714","2025-07-19","10:11:35:00",0,5.435,94
"20715","2025-07-19","10:11:40:00",1,5.435,88
"20716","2025-07-19","10:11:40:00",0,5.485,88
"20717","2025-07-19","10:11:46:00",0,5.445,93
"20718","2025-07-19","10:11:46:00",1,5.49,92
"20719","2025-07-19","10:11:51:00",1,5.53,97
"20720","2025-07-19","10:11:51:00",0,5.62,90
"20721","2025-07-19","10:11:57:00",1,5.915,90
"20722","2025-07-19","10:11:57:00",0,5.565,94
"20723","2025-07-19","10:12:02:00",1,5.01,95
"20724","2025-07-19","10:12:02:00",0,5.43,90
"20725","2025-07-19","10:12:08:00",0,5.485,91
"20726","2025-07-19","10:12:08:00",1,5.385,95
"20727","2025-07-19","10:12:25:00",1,5.45,97
"20728","2025-07-19","10:12:25:00",0,5.47,95
"20729","2025-07-19","10:12:30:00",1,5.605,92
"20730","2025-07-19","10:12:30:00",0,5.585,93
"20731","2025-07-19","10:12:36:00",1,5.95,89
