"","date","time","hydrophone","value","signalpower"
"75107","2025-09-17","09:22:06:00",1,6.655,110
"75108","2025-09-17","09:22:12:00",1,6.52,109
"75109","2025-09-17","09:22:12:00",0,6.53,111
"75110","2025-09-17","09:22:18:00",0,6.59,105
"75111","2025-09-17","09:22:18:00",1,6.595,112
"75112","2025-09-17","09:22:23:00",1,6.95,90
"75113","2025-09-17","09:22:23:00",0,6.825,109
"75114","2025-09-17","09:22:29:00",0,6.54,98
"75115","2025-09-17","09:22:29:00",1,6.64,93
"75116","2025-09-17","09:22:34:00",0,6.685,97
"75117","2025-09-17","09:22:35:00",1,6.42,92
"75118","2025-09-17","09:22:40:00",1,6.55,93
"75119","2025-09-17","09:22:40:00",0,6.495,92
"75120","2025-09-17","09:22:46:00",1,6.44,97
"75121","2025-09-17","09:22:46:00",0,6.46,100
"75122","2025-09-17","09:22:51:00",1,6.765,97
"75123","2025-09-17","09:22:51:00",0,7.115,95
"75124","2025-09-17","09:22:57:00",1,6.7,95
"75125","2025-09-17","09:22:57:00",0,6.405,96
"75126","2025-09-17","09:23:03:00",0,6.27,97
"75127","2025-09-17","09:23:03:00",1,6.355,89
"75128","2025-09-17","09:23:08:00",1,6.665,94
"75129","2025-09-17","09:23:08:00",0,6.685,98
"75130","2025-09-17","09:23:14:00",0,6.74,103
"75131","2025-09-17","09:23:14:00",1,6.74,95
"75132","2025-09-17","09:23:19:00",0,7.03,105
"75133","2025-09-17","09:23:20:00",1,7.05,102
"75134","2025-09-17","09:23:25:00",0,6.385,101
"75135","2025-09-17","09:23:25:00",1,6.37,93
"75136","2025-09-17","09:23:36:00",0,6.45,106
"75137","2025-09-17","09:23:36:00",1,6.52,97
"75138","2025-09-17","09:23:41:00",0,6.515,107
"75139","2025-09-17","09:23:41:00",1,6.465,107
"75140","2025-09-17","09:23:47:00",0,6.605,113
"75141","2025-09-17","09:23:47:00",1,6.6,110
"75142","2025-09-17","09:23:52:00",1,6.44,105
"75143","2025-09-17","09:23:53:00",0,6.445,104
"75144","2025-09-17","09:24:03:00",1,6.36,103
"75145","2025-09-17","09:24:03:00",0,6.36,109
"75146","2025-09-17","09:24:09:00",1,6.555,100
"75147","2025-09-17","09:24:09:00",0,6.535,102
"75148","2025-09-17","09:24:14:00",0,6.66,109
"75149","2025-09-17","09:24:14:00",1,6.65,110
"75150","2025-09-17","09:24:20:00",0,6.545,108
"75151","2025-09-17","09:24:20:00",1,6.525,109
"75152","2025-09-17","09:24:26:00",1,6.615,99
"75153","2025-09-17","09:24:26:00",0,6.585,100
"75154","2025-09-17","09:24:31:00",1,6.8,108
"75155","2025-09-17","09:24:31:00",0,6.815,115
"75156","2025-09-17","09:24:42:00",1,6.44,110
"75157","2025-09-17","09:24:42:00",0,6.445,101
"75158","2025-09-17","09:24:47:00",1,6.305,108
"75159","2025-09-17","09:24:47:00",0,6.31,110
"75160","2025-09-17","09:24:53:00",1,6.08,102
"75161","2025-09-17","09:24:53:00",0,6.07,108
"75162","2025-09-17","09:24:59:00",1,6.15,109
"75163","2025-09-17","09:24:59:00",0,6.14,108
"75164","2025-09-17","09:25:04:00",1,6.51,107
"75165","2025-09-17","09:25:04:00",0,6.545,109
"75166","2025-09-17","09:25:15:00",1,6.04,90
"75167","2025-09-17","09:25:15:00",0,6.1,105
"75168","2025-09-17","09:25:20:00",1,6.335,97
"75169","2025-09-17","09:25:20:00",0,6.185,101
"75170","2025-09-17","09:25:26:00",0,5.915,109
"75171","2025-09-17","09:25:26:00",1,5.695,103
"75172","2025-09-17","09:25:31:00",1,6.78,103
"75173","2025-09-17","09:25:31:00",0,6.79,104
"75174","2025-09-17","09:25:37:00",0,6.875,110
"75175","2025-09-17","09:25:37:00",1,6.955,102
"75176","2025-09-17","09:25:43:00",1,6.41,94
"75177","2025-09-17","09:25:43:00",0,6.46,106
"75178","2025-09-17","09:25:48:00",1,6,100
"75179","2025-09-17","09:25:48:00",0,6.1,107
"75180","2025-09-17","09:25:54:00",0,5.69,115
"75181","2025-09-17","09:25:54:00",1,5.73,108
"75182","2025-09-17","09:25:59:00",1,5.29,112
"75183","2025-09-17","09:26:00:00",0,5.285,115
"75184","2025-09-17","09:26:05:00",0,5.305,114
"75185","2025-09-17","09:26:05:00",1,5.355,105
"75186","2025-09-17","09:26:10:00",1,4.905,106
"75187","2025-09-17","09:26:10:00",0,4.93,111
"75188","2025-09-17","09:26:16:00",1,4.595,111
"75189","2025-09-17","09:26:16:00",0,4.59,110
"75190","2025-09-17","09:26:21:00",0,4.755,105
"75191","2025-09-17","09:26:21:00",1,4.745,104
"75192","2025-09-17","09:26:27:00",0,4.91,109
"75193","2025-09-17","09:26:27:00",1,4.935,105
"75194","2025-09-17","09:26:32:00",0,5.115,108
"75195","2025-09-17","09:26:33:00",1,4.995,106
"75196","2025-09-17","09:26:38:00",0,5.07,105
"75197","2025-09-17","09:26:38:00",1,5.125,102
"75198","2025-09-17","09:26:44:00",1,5.22,110
"75199","2025-09-17","09:26:44:00",0,5.135,114
"75200","2025-09-17","09:26:49:00",1,5.17,113
"75201","2025-09-17","09:26:49:00",0,5.235,109
"75202","2025-09-17","09:26:54:00",1,4.93,106
"75203","2025-09-17","09:26:54:00",0,4.91,101
"75204","2025-09-17","09:27:00:00",1,4.81,116
"75205","2025-09-17","09:27:00:00",0,4.79,101
"75206","2025-09-17","09:27:05:00",0,4.48,104
"75207","2025-09-17","09:27:05:00",1,4.455,104
"75208","2025-09-17","09:27:11:00",1,4.5,105
"75209","2025-09-17","09:27:11:00",0,4.495,107
"75210","2025-09-17","09:27:16:00",1,4.665,113
"75211","2025-09-17","09:27:16:00",0,4.66,111
"75212","2025-09-17","09:27:22:00",1,4.695,108
"75213","2025-09-17","09:27:22:00",0,4.675,114
"75214","2025-09-17","09:27:27:00",0,4.46,117
"75215","2025-09-17","09:27:27:00",1,4.435,104
"75216","2025-09-17","09:27:33:00",0,4.28,107
"75217","2025-09-17","09:27:33:00",1,4.285,112
"75218","2025-09-17","09:27:38:00",0,4.255,104
"75219","2025-09-17","09:27:38:00",1,4.285,98
"75220","2025-09-17","09:27:44:00",1,3.97,100
"75221","2025-09-17","09:27:44:00",0,4,115
"75222","2025-09-17","09:27:49:00",0,4.255,110
"75223","2025-09-17","09:27:49:00",1,4.225,113
"75224","2025-09-17","09:27:55:00",1,3.22,112
"75225","2025-09-17","09:27:55:00",0,3.18,104
