"","date","time","hydrophone","value","signalpower"
"7629","2025-08-23","06:09:05:00",1,5.585,101
"7630","2025-08-23","06:09:10:00",1,5.685,100
"7631","2025-08-23","06:09:10:00",0,5.655,103
"7632","2025-08-23","06:09:16:00",0,6.37,99
"7633","2025-08-23","06:09:16:00",1,6.39,97
"7634","2025-08-23","06:09:22:00",1,5.64,92
"7635","2025-08-23","06:09:22:00",0,5.625,101
"7636","2025-08-23","06:09:27:00",1,5.355,101
"7637","2025-08-23","06:09:27:00",0,5.475,98
"7638","2025-08-23","06:09:33:00",0,5.705,95
"7639","2025-08-23","06:09:33:00",1,6.275,92
"7640","2025-08-23","06:09:38:00",0,5.07,103
"7641","2025-08-23","06:09:38:00",1,4.77,94
"7642","2025-08-23","06:09:44:00",1,5.74,96
"7643","2025-08-23","06:09:44:00",0,5.965,102
"7644","2025-08-23","06:09:49:00",1,5.955,103
"7645","2025-08-23","06:09:49:00",0,5.93,105
"7646","2025-08-23","06:10:00:00",0,7.345,100
"7647","2025-08-23","06:10:00:00",1,7.445,98
"7648","2025-08-23","06:10:06:00",0,7.255,102
"7649","2025-08-23","06:10:06:00",1,7.15,102
"7650","2025-08-23","06:10:11:00",0,7.975,99
"7651","2025-08-23","06:10:11:00",1,8.035,93
"7652","2025-08-23","06:10:17:00",1,8.685,94
"7653","2025-08-23","06:10:17:00",0,8.72,101
"7654","2025-08-23","06:10:23:00",0,7.55,104
"7655","2025-08-23","06:10:23:00",1,7.57,97
"7656","2025-08-23","06:10:28:00",1,7.7,99
"7657","2025-08-23","06:10:28:00",0,7.735,105
"7658","2025-08-23","06:10:34:00",1,7.71,100
"7659","2025-08-23","06:10:34:00",0,7.705,104
"7660","2025-08-23","06:10:40:00",0,8.17,110
"7661","2025-08-23","06:10:40:00",1,8.165,105
"7662","2025-08-23","06:10:46:00",1,8.47,102
"7663","2025-08-23","06:10:46:00",0,8.46,102
"7664","2025-08-23","06:10:51:00",0,8.185,102
"7665","2025-08-23","06:10:51:00",1,8.165,100
"7666","2025-08-23","06:10:57:00",1,8.315,104
"7667","2025-08-23","06:10:57:00",0,8.28,109
"7668","2025-08-23","06:11:03:00",0,8.995,102
"7669","2025-08-23","06:11:03:00",1,8.96,102
"7670","2025-08-23","06:11:08:00",0,8.935,91
"7671","2025-08-23","06:11:08:00",1,9.03,97
"7672","2025-08-23","06:11:20:00",1,9.185,99
"7673","2025-08-23","06:11:20:00",0,9.18,102
"7674","2025-08-23","06:11:25:00",0,8.695,90
"7675","2025-08-23","06:11:25:00",1,8.6,95
"7676","2025-08-23","06:11:31:00",0,9.155,104
"7677","2025-08-23","06:11:31:00",1,9.27,100
"7678","2025-08-23","06:11:37:00",1,9.11,102
"7679","2025-08-23","06:11:37:00",0,9.145,105
"7680","2025-08-23","06:11:43:00",1,9.065,99
"7681","2025-08-23","06:11:43:00",0,9.09,101
"7682","2025-08-23","06:11:54:00",1,14.055,105
"7683","2025-08-23","06:11:54:00",0,14.03,100
"7684","2025-08-23","06:12:00:00",1,13.125,101
"7685","2025-08-23","06:12:00:00",0,13.075,106
"7686","2025-08-23","06:12:05:00",1,8.97,100
"7687","2025-08-23","06:12:05:00",0,9.005,100
"7688","2025-08-23","06:12:11:00",0,8.225,101
"7689","2025-08-23","06:12:11:00",1,8.25,103
"7690","2025-08-23","06:12:17:00",1,8.635,96
"7691","2025-08-23","06:12:17:00",0,8.49,108
"7692","2025-08-23","06:12:23:00",1,9.38,95
"7693","2025-08-23","06:12:23:00",0,9.275,98
"7694","2025-08-23","06:12:29:00",1,10.81,97
"7695","2025-08-23","06:12:29:00",0,11.02,100
"7696","2025-08-23","06:12:35:00",1,12.48,95
"7697","2025-08-23","06:12:35:00",0,12.61,100
"7698","2025-08-23","06:12:40:00",0,10.295,98
"7699","2025-08-23","06:12:40:00",1,10.4,97
"7700","2025-08-23","06:12:46:00",0,10.64,102
"7701","2025-08-23","06:12:46:00",1,10.605,104
"7702","2025-08-23","06:12:52:00",0,8.705,101
"7703","2025-08-23","06:12:52:00",1,8.85,95
"7704","2025-08-23","06:12:58:00",1,9.285,98
"7705","2025-08-23","06:12:58:00",0,9.44,102
"7706","2025-08-23","06:13:04:00",1,9.095,98
"7707","2025-08-23","06:13:04:00",0,9.135,100
"7708","2025-08-23","06:13:09:00",1,9.22,97
"7709","2025-08-23","06:13:09:00",0,8.93,98
"7710","2025-08-23","06:13:15:00",1,9.485,96
"7711","2025-08-23","06:13:15:00",0,9.71,103
"7712","2025-08-23","06:13:21:00",0,9.27,103
"7713","2025-08-23","06:13:21:00",1,9.28,96
"7714","2025-08-23","06:13:27:00",1,8.45,81
"7715","2025-08-23","06:13:27:00",0,8.385,99
"7716","2025-08-23","06:13:33:00",0,8.715,95
"7717","2025-08-23","06:13:33:00",1,9.105,95
"7718","2025-08-23","06:13:38:00",0,8.325,98
"7719","2025-08-23","06:13:38:00",1,7.865,94
"7720","2025-08-23","06:13:44:00",0,8.96,97
"7721","2025-08-23","06:13:44:00",1,8.78,97
"7722","2025-08-23","06:13:50:00",0,8.32,101
"7723","2025-08-23","06:13:50:00",1,8.505,97
"7724","2025-08-23","06:13:56:00",1,8.25,102
"7725","2025-08-23","06:13:56:00",0,8.145,104
"7726","2025-08-23","06:14:01:00",1,7.19,91
"7727","2025-08-23","06:14:01:00",0,7.285,99
"7728","2025-08-23","06:14:07:00",1,6.865,95
"7729","2025-08-23","06:14:07:00",0,6.75,99
"7730","2025-08-23","06:14:12:00",1,5.4,98
"7731","2025-08-23","06:14:12:00",0,5.53,106
"7732","2025-08-23","06:14:18:00",0,5.085,99
"7733","2025-08-23","06:14:18:00",1,5.09,96
"7734","2025-08-23","06:14:23:00",0,5.03,106
"7735","2025-08-23","06:14:23:00",1,5.005,107
"7736","2025-08-23","06:14:29:00",1,5.33,94
"7737","2025-08-23","06:14:29:00",0,5.13,100
"7738","2025-08-23","06:14:34:00",0,5.6,104
"7739","2025-08-23","06:14:34:00",1,5.555,96
"7740","2025-08-23","06:14:40:00",0,5.58,107
"7741","2025-08-23","06:14:40:00",1,5.435,101
"7742","2025-08-23","06:14:45:00",1,5.82,96
"7743","2025-08-23","06:14:45:00",0,5.61,102
"7744","2025-08-23","06:14:51:00",1,5,102
"7745","2025-08-23","06:14:51:00",0,5.13,104
"7746","2025-08-23","06:14:56:00",1,5.63,101
"7747","2025-08-23","06:14:56:00",0,5.625,108
"7748","2025-08-23","06:15:02:00",1,6.345,103
"7749","2025-08-23","06:15:02:00",0,6.405,114
"7750","2025-08-23","06:15:08:00",0,6.545,104
"7751","2025-08-23","06:15:08:00",1,6.52,112
"7752","2025-08-23","06:15:13:00",1,6.01,102
"7753","2025-08-23","06:15:13:00",0,5.98,101
"7754","2025-08-23","06:15:19:00",0,5.735,102
"7755","2025-08-23","06:15:19:00",1,5.645,100
"7756","2025-08-23","06:15:24:00",0,5.665,101
"7757","2025-08-23","06:15:24:00",1,5.67,104
"7758","2025-08-23","06:15:30:00",1,5.51,107
"7759","2025-08-23","06:15:30:00",0,5.45,112
"7760","2025-08-23","06:15:35:00",1,5.15,96
"7761","2025-08-23","06:15:35:00",0,5.105,103
"7762","2025-08-23","06:15:42:00",1,24.87,106
"7763","2025-08-23","06:15:42:00",0,24.905,113
"7764","2025-08-23","06:15:49:00",1,23.84,106
"7765","2025-08-23","06:15:49:00",0,23.865,108
"7766","2025-08-23","06:15:54:00",1,5.34,112
"7767","2025-08-23","06:15:54:00",0,5.34,111
"7768","2025-08-23","06:16:01:00",1,22.44,104
"7769","2025-08-23","06:16:01:00",0,22.38,104
"7770","2025-08-23","06:16:07:00",1,5.695,111
"7771","2025-08-23","06:16:07:00",0,5.725,116
"7772","2025-08-23","06:16:12:00",1,5.73,105
"7773","2025-08-23","06:16:12:00",0,5.715,111
"7774","2025-08-23","06:16:18:00",1,5.61,103
"7775","2025-08-23","06:16:18:00",0,5.575,109
"7776","2025-08-23","06:16:23:00",0,5.795,110
"7777","2025-08-23","06:16:23:00",1,5.71,110
"7778","2025-08-23","06:16:29:00",1,6.04,96
"7779","2025-08-23","06:16:29:00",0,5.84,108
"7780","2025-08-23","06:16:34:00",1,4.72,105
"7781","2025-08-23","06:16:34:00",0,4.9,107
"7782","2025-08-23","06:16:45:00",1,4.655,102
"7783","2025-08-23","06:16:45:00",0,4.76,105
"7784","2025-08-23","06:16:50:00",0,4.605,101
"7785","2025-08-23","06:16:50:00",1,4.605,102
"7786","2025-08-23","06:16:56:00",1,4.525,107
"7787","2025-08-23","06:16:56:00",0,4.555,108
"7788","2025-08-23","06:17:01:00",1,4.915,105
"7789","2025-08-23","06:17:01:00",0,4.885,106
"7790","2025-08-23","06:17:07:00",1,4.425,113
"7791","2025-08-23","06:17:07:00",0,4.43,109
"7792","2025-08-23","06:17:18:00",0,7.605,109
"7793","2025-08-23","06:17:18:00",1,7.66,103
"7794","2025-08-23","06:17:23:00",0,4.125,112
"7795","2025-08-23","06:17:23:00",1,4.085,103
"7796","2025-08-23","06:17:28:00",1,4.06,110
"7797","2025-08-23","06:17:29:00",0,4.075,111
"7798","2025-08-23","06:17:34:00",1,3.995,107
"7799","2025-08-23","06:17:34:00",0,3.98,107
"7800","2025-08-23","06:17:39:00",0,3.77,103
"7801","2025-08-23","06:17:39:00",1,3.725,107
"7802","2025-08-23","06:17:45:00",1,4.37,107
"7803","2025-08-23","06:17:45:00",0,4.365,111
"7804","2025-08-23","06:17:50:00",1,3.56,105
"7805","2025-08-23","06:17:50:00",0,3.525,113
"7806","2025-08-23","06:17:56:00",1,3.48,101
"7807","2025-08-23","06:17:56:00",0,3.41,115
"7808","2025-08-23","06:18:01:00",1,3.95,102
"7809","2025-08-23","06:18:01:00",0,4.035,115
"7810","2025-08-23","06:18:06:00",1,2.865,115
"7811","2025-08-23","06:18:06:00",0,2.88,119
"7812","2025-08-23","06:18:12:00",1,3.05,118
"7813","2025-08-23","06:18:12:00",0,3.04,107
"7814","2025-08-23","06:18:17:00",1,2.765,114
"7815","2025-08-23","06:18:17:00",0,2.76,116
"7816","2025-08-23","06:18:23:00",1,2.67,116
"7817","2025-08-23","06:18:23:00",0,2.69,118
"7818","2025-08-23","06:18:28:00",1,2.94,116
"7819","2025-08-23","06:18:28:00",0,2.92,117
"7820","2025-08-23","06:18:33:00",1,3.03,116
"7821","2025-08-23","06:18:33:00",0,3.045,117
"7822","2025-08-23","06:18:39:00",1,2.77,108
"7823","2025-08-23","06:18:39:00",0,2.7,114
"7824","2025-08-23","06:18:44:00",1,1.835,114
"7825","2025-08-23","06:18:44:00",0,1.885,112
"7826","2025-08-23","06:18:49:00",1,1.47,106
"7827","2025-08-23","06:18:49:00",0,1.475,115
"7828","2025-08-23","06:18:54:00",1,1.24,108
"7829","2025-08-23","06:18:54:00",0,1.27,113
"7830","2025-08-23","06:19:00:00",1,1.575,116
"7831","2025-08-23","06:19:00:00",0,1.55,115
"7832","2025-08-23","06:19:05:00",0,1.4,117
"7833","2025-08-23","06:19:05:00",1,1.38,112
"7834","2025-08-23","06:19:10:00",1,1.42,106
"7835","2025-08-23","06:19:10:00",0,1.395,112
"7836","2025-08-23","06:19:15:00",1,1.78,113
"7837","2025-08-23","06:19:16:00",0,1.765,113
"7838","2025-08-23","06:19:21:00",1,1.495,109
"7839","2025-08-23","06:19:21:00",0,1.515,109
"7840","2025-08-23","06:19:26:00",1,2,107
"7841","2025-08-23","06:19:26:00",0,1.995,115
"7842","2025-08-23","06:19:31:00",1,2.225,110
"7843","2025-08-23","06:19:31:00",0,2.23,107
"7844","2025-08-23","06:19:37:00",1,1.985,109
"7845","2025-08-23","06:19:37:00",0,1.99,112
"7846","2025-08-23","06:19:42:00",1,1.86,108
"7847","2025-08-23","06:19:42:00",0,1.845,117
"7848","2025-08-23","06:19:47:00",1,1.97,111
"7849","2025-08-23","06:19:47:00",0,2,120
"7850","2025-08-23","06:19:53:00",1,2.155,113
"7851","2025-08-23","06:19:53:00",0,2.125,114
"7852","2025-08-23","06:19:58:00",1,2.125,115
"7853","2025-08-23","06:19:58:00",0,2.155,120
"7854","2025-08-23","06:20:03:00",1,2.285,110
"7855","2025-08-23","06:20:03:00",0,2.27,117
"7856","2025-08-23","06:20:08:00",1,2.38,109
"7857","2025-08-23","06:20:09:00",0,2.365,115
"7858","2025-08-23","06:20:14:00",1,3.325,118
"7859","2025-08-23","06:20:14:00",0,3.325,120
"7860","2025-08-23","06:20:19:00",1,2.335,106
"7861","2025-08-23","06:20:19:00",0,2.41,100
"7862","2025-08-23","06:20:24:00",1,2.41,92
