"","date","time","hydrophone","value","signalpower"
"18164","2025-08-27","11:27:13:00",1,4.26,96
"18165","2025-08-27","11:27:13:00",0,4.085,112
"18166","2025-08-27","11:27:24:00",1,4.13,100
"18167","2025-08-27","11:27:24:00",0,4.11,102
"18168","2025-08-27","11:27:29:00",1,4.12,111
"18169","2025-08-27","11:27:29:00",0,4.21,114
"18170","2025-08-27","11:27:34:00",1,4.415,105
"18171","2025-08-27","11:27:35:00",0,4.415,107
"18172","2025-08-27","11:27:40:00",1,4.875,98
"18173","2025-08-27","11:27:40:00",0,4.88,100
"18174","2025-08-27","11:27:45:00",0,5.07,105
"18175","2025-08-27","11:27:45:00",1,5.25,96
"18176","2025-08-27","11:27:51:00",0,5.145,102
"18177","2025-08-27","11:27:57:00",0,5.075,101
"18178","2025-08-27","11:28:02:00",1,5.475,92
"18179","2025-08-27","11:28:02:00",0,5.385,94
"18180","2025-08-27","11:28:07:00",1,5.335,94
"18181","2025-08-27","11:28:08:00",0,5.42,95
"18182","2025-08-27","11:28:13:00",1,5.355,98
"18183","2025-08-27","11:28:13:00",0,5.885,91
"18184","2025-08-27","11:28:19:00",1,5.245,90
"18185","2025-08-27","11:28:19:00",0,4.675,89
"18186","2025-08-27","11:28:24:00",1,5.39,91
"18187","2025-08-27","11:28:24:00",0,5.07,93
"18188","2025-08-27","11:28:30:00",1,5.04,95
"18189","2025-08-27","11:28:30:00",0,5.365,94
"18190","2025-08-27","11:28:35:00",1,5.74,93
"18191","2025-08-27","11:28:35:00",0,5.755,93
"18192","2025-08-27","11:28:41:00",1,5.48,95
"18193","2025-08-27","11:28:41:00",0,5.455,95
"18194","2025-08-27","11:28:46:00",1,5.375,103
"18195","2025-08-27","11:28:46:00",0,5.43,101
"18196","2025-08-27","11:28:52:00",0,5.985,92
"18197","2025-08-27","11:28:57:00",0,7.025,89
"18198","2025-08-27","11:29:03:00",1,6.115,91
"18199","2025-08-27","11:29:03:00",0,4.715,94
"18200","2025-08-27","11:29:09:00",1,6.245,89
"18201","2025-08-27","11:29:20:00",0,5.825,100
"18202","2025-08-27","11:29:25:00",0,5.795,96
"18203","2025-08-27","11:29:31:00",0,5.885,91
"18204","2025-08-27","11:29:36:00",0,6.46,88
"18205","2025-08-27","11:29:42:00",0,4.74,92
"18206","2025-08-27","11:29:47:00",0,5.87,92
"18207","2025-08-27","11:29:53:00",0,5.875,92
"18208","2025-08-27","11:29:58:00",0,5.605,91
"18209","2025-08-27","11:30:04:00",1,5.76,93
"18210","2025-08-27","11:30:04:00",0,6.2,90
"18211","2025-08-27","11:30:10:00",1,6.355,92
"18212","2025-08-27","11:30:21:00",0,6.115,92
"18213","2025-08-27","11:30:26:00",0,6.75,87
"18214","2025-08-27","11:30:32:00",0,4.67,89
"18215","2025-08-27","11:30:37:00",0,5.73,94
"18216","2025-08-27","11:30:43:00",0,6.085,95
"18217","2025-08-27","11:30:49:00",0,6.01,99
"18218","2025-08-27","11:30:54:00",0,6.035,100
"18219","2025-08-27","11:31:00:00",0,6.255,95
"18220","2025-08-27","11:31:05:00",0,5.74,97
"18221","2025-08-27","11:31:11:00",0,6.01,96
"18222","2025-08-27","11:31:16:00",0,5.995,95
"18223","2025-08-27","11:31:16:00",1,5.925,93
"18224","2025-08-27","11:31:22:00",1,5.93,93
"18225","2025-08-27","11:31:22:00",0,5.93,92
"18226","2025-08-27","11:31:28:00",0,6.225,89
"18227","2025-08-27","11:31:28:00",1,6.22,87
"18228","2025-08-27","11:31:33:00",0,6.495,94
"18229","2025-08-27","11:31:33:00",1,6.64,88
"18230","2025-08-27","11:31:39:00",1,5.84,86
"18231","2025-08-27","11:31:39:00",0,5.955,87
"18232","2025-08-27","11:31:44:00",0,5.825,85
"18233","2025-08-27","11:31:44:00",1,5.935,85
"18234","2025-08-27","11:31:50:00",0,5.76,93
"18235","2025-08-27","11:31:50:00",1,5.71,90
"18236","2025-08-27","11:31:55:00",1,5.695,84
"18237","2025-08-27","11:31:55:00",0,5.72,85
"18238","2025-08-27","11:32:01:00",0,5.69,94
"18239","2025-08-27","11:32:01:00",1,5.62,89
"18240","2025-08-27","11:32:06:00",1,5.615,85
"18241","2025-08-27","11:32:06:00",0,5.695,89
"18242","2025-08-27","11:32:12:00",1,5.73,87
"18243","2025-08-27","11:32:12:00",0,5.615,95
"18244","2025-08-27","11:32:18:00",1,7.045,84
"18245","2025-08-27","11:32:18:00",0,7.105,93
"18246","2025-08-27","11:32:23:00",0,5.555,96
"18247","2025-08-27","11:32:23:00",1,5.58,97
"18248","2025-08-27","11:32:29:00",1,5.54,100
"18249","2025-08-27","11:32:29:00",0,5.54,102
"18250","2025-08-27","11:32:34:00",0,5.555,103
"18251","2025-08-27","11:32:34:00",1,5.82,97
"18252","2025-08-27","11:32:40:00",1,5.455,92
"18253","2025-08-27","11:32:40:00",0,5.775,87
"18254","2025-08-27","11:32:45:00",0,5.71,93
"18255","2025-08-27","11:32:45:00",1,5.775,90
"18256","2025-08-27","11:32:56:00",1,6.015,99
"18257","2025-08-27","11:32:56:00",0,6.1,94
"18258","2025-08-27","11:33:02:00",1,6.52,99
"18259","2025-08-27","11:33:02:00",0,6.51,102
"18260","2025-08-27","11:33:12:00",0,7.345,98
"18261","2025-08-27","11:33:12:00",1,5.895,98
"18262","2025-08-27","11:33:18:00",0,7.72,97
"18263","2025-08-27","11:33:18:00",1,7.715,101
"18264","2025-08-27","11:33:24:00",0,8.24,104
"18265","2025-08-27","11:33:24:00",1,8.255,101
"18266","2025-08-27","11:33:29:00",0,8.48,104
"18267","2025-08-27","11:33:29:00",1,8.46,100
"18268","2025-08-27","11:33:35:00",0,8.33,102
"18269","2025-08-27","11:33:35:00",1,8.335,100
"18270","2025-08-27","11:33:41:00",0,8.795,97
"18271","2025-08-27","11:33:41:00",1,8.765,100
"18272","2025-08-27","11:33:47:00",1,9.075,100
"18273","2025-08-27","11:33:47:00",0,9.05,96
"18274","2025-08-27","11:33:53:00",1,9.23,101
"18275","2025-08-27","11:33:53:00",0,9.225,101
"18276","2025-08-27","11:34:03:00",0,9.38,99
"18277","2025-08-27","11:34:03:00",1,9.38,98
"18278","2025-08-27","11:34:09:00",1,9.83,105
"18279","2025-08-27","11:34:09:00",0,9.845,103
"18280","2025-08-27","11:34:15:00",0,10.405,101
"18281","2025-08-27","11:34:15:00",1,10.415,103
"18282","2025-08-27","11:34:21:00",1,10.435,102
"18283","2025-08-27","11:34:21:00",0,10.44,99
"18284","2025-08-27","11:34:27:00",1,10.63,100
"18285","2025-08-27","11:34:27:00",0,10.63,106
"18286","2025-08-27","11:34:33:00",0,11.39,103
"18287","2025-08-27","11:34:33:00",1,11.415,103
"18288","2025-08-27","11:34:39:00",0,11.32,102
"18289","2025-08-27","11:34:39:00",1,11.31,94
"18290","2025-08-27","11:34:45:00",1,11.625,103
"18291","2025-08-27","11:34:45:00",0,11.625,103
"18292","2025-08-27","11:34:51:00",1,14.42,92
"18293","2025-08-27","11:34:51:00",0,13.2,98
"18294","2025-08-27","11:38:23:00",0,9.5,100
"18295","2025-08-27","11:38:28:00",1,8.215,98
"18296","2025-08-27","11:38:28:00",0,8.57,101
"18297","2025-08-27","11:38:34:00",1,7.825,98
"18298","2025-08-27","11:38:34:00",0,7.835,97
"18299","2025-08-27","11:38:40:00",0,7.015,100
"18300","2025-08-27","11:38:40:00",1,7.025,93
"18301","2025-08-27","11:38:45:00",1,6.58,88
"18302","2025-08-27","11:38:45:00",0,6.425,97
"18303","2025-08-27","11:38:51:00",1,5.825,102
"18304","2025-08-27","11:38:51:00",0,5.97,102
"18305","2025-08-27","11:38:56:00",1,5.85,97
"18306","2025-08-27","11:38:57:00",0,5.875,95
"18307","2025-08-27","11:39:02:00",0,6.225,87
"18308","2025-08-27","11:39:02:00",1,6.08,92
"18309","2025-08-27","11:39:08:00",1,6.195,91
"18310","2025-08-27","11:39:08:00",0,6.255,90
"18311","2025-08-27","11:39:13:00",1,6.41,92
"18312","2025-08-27","11:39:13:00",0,6.25,92
"18313","2025-08-27","11:39:19:00",0,6.18,91
"18314","2025-08-27","11:39:19:00",1,6.235,96
"18315","2025-08-27","11:39:24:00",1,6.19,95
"18316","2025-08-27","11:39:24:00",0,6.49,93
"18317","2025-08-27","11:39:30:00",1,6.67,92
"18318","2025-08-27","11:39:30:00",0,6.6,90
"18319","2025-08-27","11:39:36:00",1,5.895,95
"18320","2025-08-27","11:39:36:00",0,5.43,94
"18321","2025-08-27","11:39:41:00",1,5.8,98
"18322","2025-08-27","11:39:41:00",0,6.04,100
"18323","2025-08-27","11:39:47:00",1,6.24,89
"18324","2025-08-27","11:39:47:00",0,6.105,95
"18325","2025-08-27","11:39:52:00",1,5.87,98
"18326","2025-08-27","11:39:52:00",0,6.02,97
"18327","2025-08-27","11:39:58:00",1,7.23,85
"18328","2025-08-27","11:39:58:00",0,7.005,88
"18329","2025-08-27","11:40:03:00",1,5.565,96
"18330","2025-08-27","11:40:03:00",0,5.795,95
"18331","2025-08-27","11:40:09:00",0,6.405,91
"18332","2025-08-27","11:40:09:00",1,6.385,93
"18333","2025-08-27","11:40:15:00",1,6.635,97
"18334","2025-08-27","11:40:15:00",0,7.095,87
"18335","2025-08-27","11:40:20:00",0,5.485,97
"18336","2025-08-27","11:40:20:00",1,6.07,92
"18337","2025-08-27","11:40:26:00",1,6.18,87
"18338","2025-08-27","11:40:26:00",0,5.88,97
"18339","2025-08-27","11:40:31:00",0,5.86,97
"18340","2025-08-27","11:40:31:00",1,5.865,85
"18341","2025-08-27","11:40:37:00",1,5.395,102
"18342","2025-08-27","11:40:37:00",0,5.785,102
"18343","2025-08-27","11:40:42:00",1,5.695,99
"18344","2025-08-27","11:40:42:00",0,5.705,98
"18345","2025-08-27","11:40:48:00",1,5.785,92
"18346","2025-08-27","11:40:48:00",0,5.755,97
"18347","2025-08-27","11:40:54:00",1,5.685,96
"18348","2025-08-27","11:40:54:00",0,5.715,98
"18349","2025-08-27","11:40:59:00",1,5.845,98
"18350","2025-08-27","11:40:59:00",0,5.82,96
"18351","2025-08-27","11:41:05:00",1,5.6,94
"18352","2025-08-27","11:41:05:00",0,5.625,99
"18353","2025-08-27","11:41:10:00",1,5.645,105
"18354","2025-08-27","11:41:10:00",0,5.66,107
"18355","2025-08-27","11:41:16:00",1,6.35,90
"18356","2025-08-27","11:41:16:00",0,5.575,97
"18357","2025-08-27","11:41:21:00",1,5.055,92
"18358","2025-08-27","11:41:21:00",0,5.725,107
"18359","2025-08-27","11:41:27:00",1,5.895,96
"18360","2025-08-27","11:41:27:00",0,5.58,101
"18361","2025-08-27","11:41:32:00",1,5.275,92
"18362","2025-08-27","11:41:32:00",0,5.605,98
"18363","2025-08-27","11:41:38:00",1,5.435,99
"18364","2025-08-27","11:41:38:00",0,5.51,103
"18365","2025-08-27","11:41:44:00",1,5.56,100
"18366","2025-08-27","11:41:44:00",0,5.57,97
"18367","2025-08-27","11:41:49:00",1,5.655,101
"18368","2025-08-27","11:41:49:00",0,5.615,111
"18369","2025-08-27","11:42:00:00",1,5.71,103
"18370","2025-08-27","11:42:00:00",0,5.725,102
"18371","2025-08-27","11:42:05:00",1,5.655,106
"18372","2025-08-27","11:42:05:00",0,5.645,107
"18373","2025-08-27","11:42:11:00",1,5.625,111
"18374","2025-08-27","11:42:11:00",0,5.64,110
"18375","2025-08-27","11:42:16:00",1,5.51,108
"18376","2025-08-27","11:42:16:00",0,5.505,101
"18377","2025-08-27","11:42:22:00",1,5.57,111
"18378","2025-08-27","11:42:22:00",0,5.56,109
"18379","2025-08-27","11:42:27:00",1,5.575,111
"18380","2025-08-27","11:42:27:00",0,5.585,111
"18381","2025-08-27","11:42:33:00",1,5.685,107
"18382","2025-08-27","11:42:33:00",0,5.665,108
"18383","2025-08-27","11:42:38:00",0,5.035,104
"18384","2025-08-27","11:42:38:00",1,5.04,106
"18385","2025-08-27","11:42:44:00",1,4.135,99
"18386","2025-08-27","11:42:44:00",0,4.16,103
"18387","2025-08-27","11:42:49:00",1,3.93,106
"18388","2025-08-27","11:42:49:00",0,3.93,104
"18389","2025-08-27","11:42:55:00",0,4.06,102
"18390","2025-08-27","11:42:55:00",1,4.05,107
"18391","2025-08-27","11:43:00:00",1,3.99,106
"18392","2025-08-27","11:43:00:00",0,3.995,105
"18393","2025-08-27","11:43:06:00",1,3.94,114
"18394","2025-08-27","11:43:06:00",0,3.9,113
"18395","2025-08-27","11:43:11:00",0,3.62,118
"18396","2025-08-27","11:43:11:00",1,3.6,117
"18397","2025-08-27","11:43:21:00",1,3.41,114
"18398","2025-08-27","11:43:22:00",0,3.38,118
"18399","2025-08-27","11:43:27:00",0,3.06,120
"18400","2025-08-27","11:43:27:00",1,3.06,116
"18401","2025-08-27","11:43:37:00",1,2.345,113
"18402","2025-08-27","11:43:37:00",0,2.34,120
"18403","2025-08-27","11:43:43:00",1,2.315,120
"18404","2025-08-27","11:43:43:00",0,2.325,120
"18405","2025-08-27","11:43:53:00",1,1.57,105
"18406","2025-08-27","11:43:53:00",0,1.555,120
"18407","2025-08-27","11:43:58:00",1,1.485,90
"18408","2025-08-27","11:43:58:00",0,1.465,103
"18409","2025-08-27","11:44:03:00",0,1.27,102
"18410","2025-08-27","11:44:03:00",1,1.255,96
"18411","2025-08-27","11:44:09:00",1,1.36,90
"18412","2025-08-27","11:44:09:00",0,1.265,103
"18413","2025-08-27","11:44:14:00",1,1.335,86
"18414","2025-08-27","11:44:14:00",0,1.5,86
"18415","2025-08-27","11:44:19:00",0,1.53,90
"18416","2025-08-27","11:44:24:00",0,3.08,91
"18417","2025-08-27","11:44:30:00",0,1.41,82
"18418","2025-08-27","11:44:45:00",0,0.03,91
