"","date","time","hydrophone","value","signalpower"
"57253","2025-09-08","13:57:02:00",0,5.81,106
"57254","2025-09-08","13:57:02:00",1,5.81,104
"57255","2025-09-08","13:57:08:00",0,6.09,101
"57256","2025-09-08","13:57:08:00",1,6.08,98
"57257","2025-09-08","13:57:14:00",0,7.275,102
"57258","2025-09-08","13:57:14:00",1,7.29,102
"57259","2025-09-08","13:57:19:00",1,5.54,104
"57260","2025-09-08","13:57:19:00",0,5.54,108
"57261","2025-09-08","13:57:35:00",1,9.395,96
"57262","2025-09-08","13:57:35:00",0,9.615,96
"57263","2025-09-08","13:57:46:00",1,6.605,95
"57264","2025-09-08","13:58:02:00",0,14.805,89
"57265","2025-09-08","13:58:02:00",1,14.47,103
"57266","2025-09-08","13:58:07:00",0,6.98,96
"57267","2025-09-08","13:58:07:00",1,7.27,98
"57268","2025-09-08","13:58:13:00",0,8.395,100
"57269","2025-09-08","13:58:13:00",1,8.39,100
"57270","2025-09-08","13:58:19:00",0,8.025,102
"57271","2025-09-08","13:58:19:00",1,8.04,102
"57272","2025-09-08","13:58:25:00",0,7.84,98
"57273","2025-09-08","13:58:25:00",1,7.8,96
"57274","2025-09-08","13:58:30:00",0,8.97,96
"57275","2025-09-08","13:58:30:00",1,9.015,96
"57276","2025-09-08","13:58:36:00",0,9.135,98
"57277","2025-09-08","13:58:36:00",1,9.025,93
"57278","2025-09-08","13:58:42:00",1,7.665,87
"57279","2025-09-08","13:58:42:00",0,7.555,93
"57280","2025-09-08","13:58:52:00",1,0.965,87
"57281","2025-09-08","13:59:12:00",1,3.96,90
"57282","2025-09-08","13:59:12:00",0,3.975,98
"57283","2025-09-08","13:59:33:00",0,7.72,100
"57284","2025-09-08","13:59:33:00",1,7.715,99
"57285","2025-09-08","13:59:53:00",1,0.985,94
"57286","2025-09-08","13:59:53:00",0,1,92
"57287","2025-09-08","14:00:34:00",1,7.045,99
"57288","2025-09-08","14:00:34:00",0,7.035,106
"57289","2025-09-08","14:00:50:00",1,7.555,96
"57290","2025-09-08","14:00:50:00",0,7.565,97
"57291","2025-09-08","14:01:11:00",1,7.635,100
"57292","2025-09-08","14:01:11:00",0,7.51,100
"57293","2025-09-08","14:01:16:00",1,7.37,100
"57294","2025-09-08","14:01:16:00",0,7.495,105
"57295","2025-09-08","14:01:22:00",1,7.815,95
"57296","2025-09-08","14:01:22:00",0,7.82,103
"57297","2025-09-08","14:01:33:00",1,9.04,102
"57298","2025-09-08","14:01:33:00",0,9.025,96
"57299","2025-09-08","14:01:44:00",0,8.05,102
"57300","2025-09-08","14:01:44:00",1,8.015,105
"57301","2025-09-08","14:02:04:00",1,7.46,93
"57302","2025-09-08","14:02:04:00",0,6.95,100
"57303","2025-09-08","14:02:10:00",1,6.655,96
"57304","2025-09-08","14:02:10:00",0,7.145,98
"57305","2025-09-08","14:02:16:00",0,7.02,103
"57306","2025-09-08","14:02:16:00",1,7.04,98
"57307","2025-09-08","14:02:21:00",1,6.76,99
"57308","2025-09-08","14:02:21:00",0,6.8,104
"57309","2025-09-08","14:02:27:00",1,6.89,93
"57310","2025-09-08","14:02:27:00",0,6.465,103
"57311","2025-09-08","14:02:32:00",0,6.22,97
"57312","2025-09-08","14:02:32:00",1,6.01,90
"57313","2025-09-08","14:02:38:00",0,5.985,102
"57314","2025-09-08","14:02:38:00",1,5.825,93
"57315","2025-09-08","14:02:44:00",1,6.16,100
"57316","2025-09-08","14:02:44:00",0,6.22,105
"57317","2025-09-08","14:02:49:00",0,5.63,108
"57318","2025-09-08","14:02:49:00",1,5.615,100
"57319","2025-09-08","14:02:55:00",1,4.895,103
"57320","2025-09-08","14:02:55:00",0,4.885,106
"57321","2025-09-08","14:03:00:00",1,4.6,99
"57322","2025-09-08","14:03:00:00",0,4.605,99
"57323","2025-09-08","14:03:06:00",0,4.39,100
"57324","2025-09-08","14:03:06:00",1,4.53,100
"57325","2025-09-08","14:03:11:00",1,4.23,97
"57326","2025-09-08","14:03:11:00",0,4.51,97
"57327","2025-09-08","14:03:16:00",1,4.07,102
"57328","2025-09-08","14:03:16:00",0,3.93,104
"57329","2025-09-08","14:03:22:00",1,3.345,103
"57330","2025-09-08","14:03:22:00",0,3.33,100
"57331","2025-09-08","14:03:27:00",1,2.79,102
"57332","2025-09-08","14:03:27:00",0,2.785,104
"57333","2025-09-08","14:03:33:00",0,3.625,108
"57334","2025-09-08","14:03:33:00",1,3.6,103
"57335","2025-09-08","14:03:38:00",1,3.95,96
"57336","2025-09-08","14:03:38:00",0,3.91,110
"57337","2025-09-08","14:03:44:00",1,4.375,104
"57338","2025-09-08","14:03:44:00",0,4.43,105
"57339","2025-09-08","14:03:49:00",1,4.135,101
"57340","2025-09-08","14:03:49:00",0,4.11,108
"57341","2025-09-08","14:03:54:00",0,4.205,104
"57342","2025-09-08","14:03:55:00",1,4.215,103
"57343","2025-09-08","14:04:00:00",1,3.925,104
"57344","2025-09-08","14:04:00:00",0,3.945,103
"57345","2025-09-08","14:04:05:00",0,3.605,101
"57346","2025-09-08","14:04:05:00",1,3.66,104
"57347","2025-09-08","14:04:11:00",0,3.34,109
"57348","2025-09-08","14:04:11:00",1,3.31,106
"57349","2025-09-08","14:04:16:00",0,3.245,115
"57350","2025-09-08","14:04:16:00",1,3.225,112
"57351","2025-09-08","14:04:21:00",1,2.975,105
"57352","2025-09-08","14:04:22:00",0,2.965,92
"57353","2025-09-08","14:04:27:00",1,2.875,109
"57354","2025-09-08","14:04:27:00",0,2.865,110
"57355","2025-09-08","14:04:32:00",1,3.05,104
"57356","2025-09-08","14:04:32:00",0,3.06,113
"57357","2025-09-08","14:04:38:00",0,2.35,106
"57358","2025-09-08","14:04:38:00",1,2.325,102
"57359","2025-09-08","14:04:43:00",1,2.465,99
"57360","2025-09-08","14:04:43:00",0,2.41,102
"57361","2025-09-08","14:04:48:00",0,2.48,102
"57362","2025-09-08","14:04:48:00",1,2.725,100
"57363","2025-09-08","14:04:53:00",1,1.505,95
"57364","2025-09-08","14:05:03:00",0,1.635,102
"57365","2025-09-08","14:05:09:00",0,1.69,92
"57366","2025-09-08","14:05:09:00",1,1.885,97
"57367","2025-09-08","14:05:14:00",1,1.555,90
"57368","2025-09-08","14:05:14:00",0,1.785,96
"57369","2025-09-08","14:05:19:00",1,2.38,93
"57370","2025-09-08","14:05:19:00",0,1.705,98
"57371","2025-09-08","14:05:25:00",1,0.845,93
"57372","2025-09-08","14:05:25:00",0,1.435,97
"57373","2025-09-08","14:05:30:00",1,2.345,89
"57374","2025-09-08","14:05:30:00",0,2.205,86
