"","date","time","hydrophone","value","signalpower"
"87786","2025-09-16","12:40:21:00",0,6.73,95
"87787","2025-09-16","12:40:27:00",0,6.775,97
"87788","2025-09-16","12:40:27:00",1,6.665,102
"87789","2025-09-16","12:40:32:00",1,6.965,103
"87790","2025-09-16","12:40:32:00",0,6.98,104
"87791","2025-09-16","12:40:38:00",0,7.105,107
"87792","2025-09-16","12:40:38:00",1,7.125,105
"87793","2025-09-16","12:40:43:00",0,7.2,101
"87794","2025-09-16","12:40:44:00",1,7.22,94
"87795","2025-09-16","12:40:49:00",1,7.195,100
"87796","2025-09-16","12:40:49:00",0,7.29,101
"87797","2025-09-16","12:40:55:00",1,6.875,102
"87798","2025-09-16","12:40:55:00",0,6.8,100
"87799","2025-09-16","12:41:00:00",1,6.99,103
"87800","2025-09-16","12:41:00:00",0,6.985,112
"87801","2025-09-16","12:41:06:00",1,6.75,93
"87802","2025-09-16","12:41:06:00",0,6.745,97
"87803","2025-09-16","12:41:12:00",0,6.73,99
"87804","2025-09-16","12:41:12:00",1,6.745,102
"87805","2025-09-16","12:41:17:00",0,6.64,108
"87806","2025-09-16","12:41:17:00",1,6.625,94
"87807","2025-09-16","12:41:23:00",1,7.045,105
"87808","2025-09-16","12:41:23:00",0,9.02,93
"87809","2025-09-16","12:41:29:00",0,4.3,105
"87810","2025-09-16","12:41:29:00",1,6.245,105
"87811","2025-09-16","12:41:34:00",0,7.29,109
"87812","2025-09-16","12:41:34:00",1,7.305,98
"87813","2025-09-16","12:41:40:00",0,6.96,110
"87814","2025-09-16","12:41:40:00",1,6.945,104
"87815","2025-09-16","12:41:45:00",0,7.425,94
"87816","2025-09-16","12:41:45:00",1,7.265,91
"87817","2025-09-16","12:41:51:00",0,6.805,109
"87818","2025-09-16","12:41:51:00",1,6.995,104
"87819","2025-09-16","12:41:57:00",1,6.82,103
"87820","2025-09-16","12:41:57:00",0,6.82,105
"87821","2025-09-16","12:42:02:00",1,7.19,104
"87822","2025-09-16","12:42:02:00",0,7.235,97
"87823","2025-09-16","12:42:08:00",1,7,98
"87824","2025-09-16","12:42:08:00",0,6.94,108
"87825","2025-09-16","12:42:14:00",0,6.67,104
"87826","2025-09-16","12:42:14:00",1,6.74,93
"87827","2025-09-16","12:42:19:00",1,6.68,96
"87828","2025-09-16","12:42:19:00",0,6.77,99
"87829","2025-09-16","12:42:25:00",0,6.73,103
"87830","2025-09-16","12:42:25:00",1,6.725,106
"87831","2025-09-16","12:42:30:00",0,6.71,94
"87832","2025-09-16","12:42:30:00",1,6.68,93
"87833","2025-09-16","12:42:36:00",0,6.505,100
"87834","2025-09-16","12:42:36:00",1,6.525,102
"87835","2025-09-16","12:42:42:00",0,6.815,98
"87836","2025-09-16","12:42:42:00",1,6.825,100
"87837","2025-09-16","12:42:47:00",1,6.51,102
"87838","2025-09-16","12:42:47:00",0,6.52,101
"87839","2025-09-16","12:42:53:00",0,6.83,97
"87840","2025-09-16","12:42:53:00",1,7.5,98
"87841","2025-09-16","12:42:58:00",1,6.515,99
"87842","2025-09-16","12:42:59:00",0,7.525,97
"87843","2025-09-16","12:43:04:00",1,6.905,99
"87844","2025-09-16","12:43:04:00",0,6.56,94
"87845","2025-09-16","12:43:10:00",1,7.605,95
"87846","2025-09-16","12:43:10:00",0,7.625,99
"87847","2025-09-16","12:43:16:00",0,6.945,100
"87848","2025-09-16","12:43:16:00",1,6.97,95
"87849","2025-09-16","12:43:21:00",1,6.65,105
"87850","2025-09-16","12:43:21:00",0,6.655,102
"87851","2025-09-16","12:43:27:00",0,6.76,101
"87852","2025-09-16","12:43:27:00",1,6.735,105
"87853","2025-09-16","12:43:32:00",1,6.895,100
"87854","2025-09-16","12:43:32:00",0,6.905,103
"87855","2025-09-16","12:43:38:00",0,6.9,114
"87856","2025-09-16","12:43:38:00",1,6.935,109
"87857","2025-09-16","12:43:44:00",1,6.635,98
"87858","2025-09-16","12:43:44:00",0,6.625,106
"87859","2025-09-16","12:43:49:00",0,6.905,98
"87860","2025-09-16","12:43:49:00",1,6.925,97
"87861","2025-09-16","12:43:55:00",0,7.31,95
"87862","2025-09-16","12:43:55:00",1,7.35,92
"87863","2025-09-16","12:44:01:00",0,6.87,102
"87864","2025-09-16","12:44:01:00",1,6.815,101
"87865","2025-09-16","12:44:06:00",0,6.685,110
"87866","2025-09-16","12:44:06:00",1,6.67,109
"87867","2025-09-16","12:44:12:00",1,6.9,97
"87868","2025-09-16","12:44:12:00",0,6.9,100
"87869","2025-09-16","12:44:17:00",0,7.205,102
"87870","2025-09-16","12:44:17:00",1,7.19,100
"87871","2025-09-16","12:44:23:00",1,7.3,95
"87872","2025-09-16","12:44:23:00",0,7.185,96
"87873","2025-09-16","12:44:29:00",0,7.56,101
"87874","2025-09-16","12:44:29:00",1,7.51,97
"87875","2025-09-16","12:44:34:00",1,7.495,104
"87876","2025-09-16","12:44:34:00",0,7.515,102
"87877","2025-09-16","12:44:40:00",1,7.7,95
"87878","2025-09-16","12:44:40:00",0,7.735,98
"87879","2025-09-16","12:44:46:00",1,7.54,93
"87880","2025-09-16","12:44:46:00",0,7.095,98
"87881","2025-09-16","12:44:51:00",1,6.595,101
"87882","2025-09-16","12:44:51:00",0,7.01,98
"87883","2025-09-16","12:44:57:00",1,7.34,94
"87884","2025-09-16","12:44:57:00",0,7.365,95
"87885","2025-09-16","12:45:03:00",1,6.44,102
"87886","2025-09-16","12:45:03:00",0,6.455,101
"87887","2025-09-16","12:45:08:00",1,6.115,95
"87888","2025-09-16","12:45:08:00",0,6.08,101
"87889","2025-09-16","12:45:14:00",1,5.695,99
"87890","2025-09-16","12:45:14:00",0,5.82,98
"87891","2025-09-16","12:45:19:00",1,5.865,103
"87892","2025-09-16","12:45:19:00",0,5.78,101
"87893","2025-09-16","12:45:25:00",0,5.93,102
"87894","2025-09-16","12:45:25:00",1,5.94,105
"87895","2025-09-16","12:45:30:00",1,6.135,97
"87896","2025-09-16","12:45:30:00",0,5.945,106
"87897","2025-09-16","12:45:36:00",0,5.71,105
"87898","2025-09-16","12:45:36:00",1,5.28,101
"87899","2025-09-16","12:45:42:00",1,5.3,101
"87900","2025-09-16","12:45:42:00",0,5.07,104
"87901","2025-09-16","12:45:47:00",0,5.35,108
"87902","2025-09-16","12:45:47:00",1,5.355,98
"87903","2025-09-16","12:45:52:00",1,5.37,101
"87904","2025-09-16","12:45:53:00",0,5.34,101
"87905","2025-09-16","12:45:58:00",1,5.2,108
"87906","2025-09-16","12:45:58:00",0,5.385,98
"87907","2025-09-16","12:46:04:00",1,5.21,101
"87908","2025-09-16","12:46:04:00",0,4.96,104
"87909","2025-09-16","12:46:09:00",1,4.955,105
"87910","2025-09-16","12:46:09:00",0,5.03,107
"87911","2025-09-16","12:46:15:00",0,5.145,113
"87912","2025-09-16","12:46:15:00",1,5.12,109
"87913","2025-09-16","12:46:20:00",1,5.13,111
"87914","2025-09-16","12:46:20:00",0,5.095,113
"87915","2025-09-16","12:46:26:00",1,4.695,111
"87916","2025-09-16","12:46:26:00",0,4.72,114
"87917","2025-09-16","12:46:31:00",0,3.835,109
"87918","2025-09-16","12:46:31:00",1,3.805,110
"87919","2025-09-16","12:46:36:00",1,3.74,106
"87920","2025-09-16","12:46:36:00",0,3.71,113
"87921","2025-09-16","12:46:42:00",1,3.68,103
"87922","2025-09-16","12:46:42:00",0,3.68,109
"87923","2025-09-16","12:46:47:00",1,3.56,110
"87924","2025-09-16","12:46:47:00",0,3.575,109
"87925","2025-09-16","12:46:53:00",0,3.545,107
"87926","2025-09-16","12:46:53:00",1,3.545,104
"87927","2025-09-16","12:46:58:00",0,3.515,111
"87928","2025-09-16","12:46:58:00",1,3.545,102
"87929","2025-09-16","12:47:04:00",0,3.565,115
"87930","2025-09-16","12:47:04:00",1,3.56,110
"87931","2025-09-16","12:47:09:00",0,3.495,119
"87932","2025-09-16","12:47:09:00",1,3.495,105
"87933","2025-09-16","12:47:19:00",1,2.5,103
"87934","2025-09-16","12:47:19:00",0,2.2,102
"87935","2025-09-16","12:47:25:00",1,2.445,99
"87936","2025-09-16","12:47:25:00",0,2.42,106
