"","date","time","hydrophone","value","signalpower"
"23441","2025-08-03","06:57:11:00",0,5.29,109
"23442","2025-08-03","06:57:21:00",1,4.775,117
"23443","2025-08-03","06:57:22:00",0,4.755,112
"23444","2025-08-03","06:57:32:00",1,4.695,107
"23445","2025-08-03","06:57:32:00",0,4.785,110
"23446","2025-08-03","06:57:38:00",1,19.235,103
"23447","2025-08-03","06:57:38:00",0,19.27,106
"23448","2025-08-03","06:57:44:00",1,4.695,99
"23449","2025-08-03","06:57:44:00",0,4.64,110
"23450","2025-08-03","06:57:49:00",1,4.485,115
"23451","2025-08-03","06:57:49:00",0,4.555,105
"23452","2025-08-03","06:57:55:00",1,4.85,100
"23453","2025-08-03","06:57:55:00",0,4.67,103
"23454","2025-08-03","06:58:00:00",1,4.79,111
"23455","2025-08-03","06:58:00:00",0,4.955,102
"23456","2025-08-03","06:58:06:00",1,4.925,106
"23457","2025-08-03","06:58:06:00",0,4.91,103
"23458","2025-08-03","06:58:11:00",1,5.16,97
"23459","2025-08-03","06:58:11:00",0,5.025,101
"23460","2025-08-03","06:58:17:00",1,4.97,112
"23461","2025-08-03","06:58:17:00",0,5.095,105
"23462","2025-08-03","06:58:38:00",1,6.635,99
"23463","2025-08-03","06:58:38:00",0,6.595,103
"23464","2025-08-03","06:59:49:00",0,5.76,104
"23465","2025-08-03","06:59:49:00",1,5.89,100
"23466","2025-08-03","06:59:54:00",1,5.695,110
"23467","2025-08-03","06:59:54:00",0,5.795,108
"23468","2025-08-03","07:00:00:00",1,5.575,108
"23469","2025-08-03","07:00:00:00",0,5.565,113
"23470","2025-08-03","07:00:05:00",0,5.525,113
"23471","2025-08-03","07:00:05:00",1,10.535,69
"23472","2025-08-03","07:00:10:00",0,1.27,84
"23473","2025-08-03","07:00:36:00",0,5.835,111
"23474","2025-08-03","07:00:36:00",1,8.54,72
"23475","2025-08-03","07:00:42:00",1,2.375,107
"23476","2025-08-03","07:00:42:00",0,5.105,111
"23477","2025-08-03","07:00:47:00",1,6.05,104
"23478","2025-08-03","07:00:47:00",0,6.08,111
"23479","2025-08-03","07:00:53:00",0,6.5,108
"23480","2025-08-03","07:00:53:00",1,6.535,100
"23481","2025-08-03","07:00:58:00",1,7.14,108
"23482","2025-08-03","07:00:58:00",0,7.135,105
"23483","2025-08-03","07:01:04:00",1,7.43,100
"23484","2025-08-03","07:01:04:00",0,7.41,101
"23485","2025-08-03","07:01:10:00",0,8.245,92
"23486","2025-08-03","07:01:10:00",1,8.255,94
"23487","2025-08-03","07:01:15:00",0,9.02,95
"23488","2025-08-03","07:01:15:00",1,8.965,95
"23489","2025-08-03","07:01:21:00",0,10.135,105
"23490","2025-08-03","07:01:21:00",1,11.35,78
"23491","2025-08-03","07:01:27:00",1,7.875,97
"23492","2025-08-03","07:01:27:00",0,9.065,98
"23493","2025-08-03","07:01:33:00",1,9.745,104
"23494","2025-08-03","07:01:33:00",0,9.745,100
"23495","2025-08-03","07:01:39:00",1,9.75,102
"23496","2025-08-03","07:01:39:00",0,9.77,98
"23497","2025-08-03","07:01:45:00",0,9.645,101
"23498","2025-08-03","07:01:45:00",1,9.675,102
"23499","2025-08-03","07:01:50:00",1,10.02,95
"23500","2025-08-03","07:01:51:00",0,10.055,102
"23501","2025-08-03","07:01:56:00",1,6.92,100
"23502","2025-08-03","07:01:56:00",0,6.9,103
"23503","2025-08-03","07:02:02:00",1,10.055,102
"23504","2025-08-03","07:02:02:00",0,10.185,99
"23505","2025-08-03","07:02:08:00",0,9.24,106
"23506","2025-08-03","07:02:08:00",1,9.425,97
"23507","2025-08-03","07:02:13:00",1,8.87,99
"23508","2025-08-03","07:02:13:00",0,8.905,96
"23509","2025-08-03","07:02:19:00",0,8.93,101
"23510","2025-08-03","07:02:19:00",1,8.915,99
"23511","2025-08-03","07:02:25:00",1,9.305,105
"23512","2025-08-03","07:02:25:00",0,9.3,103
"23513","2025-08-03","07:02:31:00",0,9.45,103
"23514","2025-08-03","07:02:31:00",1,9.42,106
"23515","2025-08-03","07:02:37:00",1,9.765,100
"23516","2025-08-03","07:02:37:00",0,9.74,107
"23517","2025-08-03","07:02:42:00",1,10.995,93
"23518","2025-08-03","07:02:43:00",0,10.765,97
"23519","2025-08-03","07:02:48:00",1,9.605,107
"23520","2025-08-03","07:02:48:00",0,9.845,93
"23521","2025-08-03","07:02:54:00",1,10.56,102
"23522","2025-08-03","07:02:54:00",0,10.59,101
"23523","2025-08-03","07:03:00:00",1,9.39,97
"23524","2025-08-03","07:03:00:00",0,9.345,93
"23525","2025-08-03","07:03:06:00",1,9.755,105
"23526","2025-08-03","07:03:06:00",0,9.8,97
"23527","2025-08-03","07:03:12:00",1,9.32,91
"23528","2025-08-03","07:03:12:00",0,9.4,93
"23529","2025-08-03","07:03:17:00",1,9.345,94
"23530","2025-08-03","07:03:17:00",0,9.235,96
"23531","2025-08-03","07:03:23:00",1,9.67,106
"23532","2025-08-03","07:03:23:00",0,9.66,100
"23533","2025-08-03","07:03:29:00",1,9.985,104
"23534","2025-08-03","07:03:29:00",0,9.98,98
"23535","2025-08-03","07:03:35:00",1,10.045,103
"23536","2025-08-03","07:03:35:00",0,10.07,107
"23537","2025-08-03","07:03:41:00",0,13.44,95
"23538","2025-08-03","07:03:41:00",1,13.485,84
"23539","2025-08-03","07:03:46:00",0,5.93,105
"23540","2025-08-03","07:03:46:00",1,5.92,94
"23541","2025-08-03","07:03:52:00",1,9.17,107
"23542","2025-08-03","07:03:52:00",0,9.175,109
"23543","2025-08-03","07:03:58:00",1,8.855,91
"23544","2025-08-03","07:03:58:00",0,8.84,103
"23545","2025-08-03","07:04:04:00",1,8.76,96
"23546","2025-08-03","07:04:04:00",0,12.2,91
"23547","2025-08-03","07:04:09:00",1,8.915,98
"23548","2025-08-03","07:04:10:00",0,5.51,94
"23549","2025-08-03","07:04:15:00",1,8.79,94
"23550","2025-08-03","07:04:16:00",0,8.775,96
"23551","2025-08-03","07:04:21:00",0,9.075,94
"23552","2025-08-03","07:04:21:00",1,9.195,91
"23553","2025-08-03","07:04:27:00",1,8.57,98
"23554","2025-08-03","07:04:27:00",0,8.685,96
"23555","2025-08-03","07:04:33:00",0,9.17,93
"23556","2025-08-03","07:04:33:00",1,9.14,96
"23557","2025-08-03","07:04:38:00",1,8.93,99
"23558","2025-08-03","07:04:39:00",0,8.91,97
"23559","2025-08-03","07:04:44:00",0,8.915,103
"23560","2025-08-03","07:04:44:00",1,8.91,95
"23561","2025-08-03","07:04:50:00",1,8.86,101
"23562","2025-08-03","07:04:50:00",0,8.845,100
"23563","2025-08-03","07:04:56:00",1,8.7,101
"23564","2025-08-03","07:04:56:00",0,8.705,103
"23565","2025-08-03","07:05:01:00",1,8.465,101
"23566","2025-08-03","07:05:02:00",0,8.46,99
"23567","2025-08-03","07:05:07:00",1,8.475,96
"23568","2025-08-03","07:05:07:00",0,8.5,93
"23569","2025-08-03","07:05:13:00",1,8.735,103
"23570","2025-08-03","07:05:13:00",0,12.57,93
"23571","2025-08-03","07:05:19:00",1,7.71,95
"23572","2025-08-03","07:05:19:00",0,3.86,99
"23573","2025-08-03","07:05:24:00",1,8.095,84
"23574","2025-08-03","07:05:24:00",0,8.12,93
"23575","2025-08-03","07:05:30:00",1,8.165,99
"23576","2025-08-03","07:05:30:00",0,8.135,101
"23577","2025-08-03","07:05:36:00",1,7.95,95
"23578","2025-08-03","07:05:36:00",0,7.975,95
"23579","2025-08-03","07:05:41:00",1,7.935,91
"23580","2025-08-03","07:05:41:00",0,7.925,92
"23581","2025-08-03","07:05:47:00",0,8.015,94
"23582","2025-08-03","07:05:47:00",1,8.02,99
"23583","2025-08-03","07:05:53:00",1,8.18,104
"23584","2025-08-03","07:05:53:00",0,8.19,109
"23585","2025-08-03","07:05:58:00",0,8.08,96
"23586","2025-08-03","07:06:04:00",0,7.455,102
"23587","2025-08-03","07:06:10:00",1,6.98,99
"23588","2025-08-03","07:06:10:00",0,6.975,97
"23589","2025-08-03","07:06:15:00",1,7.54,100
"23590","2025-08-03","07:06:15:00",0,7.525,107
"23591","2025-08-03","07:06:21:00",0,7.24,93
"23592","2025-08-03","07:06:21:00",1,7.16,95
"23593","2025-08-03","07:06:27:00",0,6.615,111
"23594","2025-08-03","07:06:27:00",1,6.65,107
"23595","2025-08-03","07:06:32:00",0,5.855,104
"23596","2025-08-03","07:06:32:00",1,5.9,97
"23597","2025-08-03","07:06:38:00",1,5.71,105
"23598","2025-08-03","07:06:38:00",0,5.74,104
"23599","2025-08-03","07:06:43:00",1,5.645,102
"23600","2025-08-03","07:06:43:00",0,5.63,109
"23601","2025-08-03","07:06:49:00",1,6.41,104
"23602","2025-08-03","07:06:49:00",0,6.48,102
"23603","2025-08-03","07:06:55:00",1,7.715,110
"23604","2025-08-03","07:06:55:00",0,7.66,112
"23605","2025-08-03","07:07:01:00",1,14.915,99
"23606","2025-08-03","07:07:01:00",0,14.96,109
"23607","2025-08-03","07:07:06:00",1,7.03,107
"23608","2025-08-03","07:07:06:00",0,6.985,106
"23609","2025-08-03","07:07:12:00",1,7.44,110
"23610","2025-08-03","07:07:12:00",0,7.45,112
"23611","2025-08-03","07:07:18:00",1,6.77,106
"23612","2025-08-03","07:07:18:00",0,6.745,103
"23613","2025-08-03","07:07:23:00",1,7.23,107
"23614","2025-08-03","07:07:23:00",0,7.235,103
"23615","2025-08-03","07:07:34:00",1,6.04,100
"23616","2025-08-03","07:07:34:00",0,6.06,103
"23617","2025-08-03","07:07:40:00",1,5.795,104
"23618","2025-08-03","07:07:40:00",0,5.775,104
"23619","2025-08-03","07:07:45:00",1,5.685,106
"23620","2025-08-03","07:07:45:00",0,5.695,105
"23621","2025-08-03","07:07:51:00",1,5.3,100
"23622","2025-08-03","07:07:51:00",0,5.315,100
"23623","2025-08-03","07:08:01:00",1,5.05,100
"23624","2025-08-03","07:08:01:00",0,5.035,99
"23625","2025-08-03","07:08:07:00",1,5.37,94
"23626","2025-08-03","07:08:07:00",0,5.145,97
"23627","2025-08-03","07:08:12:00",1,4.81,101
"23628","2025-08-03","07:08:12:00",0,5.03,103
"23629","2025-08-03","07:08:18:00",1,5.04,90
"23630","2025-08-03","07:08:18:00",0,4.97,99
"23631","2025-08-03","07:08:23:00",1,4.83,99
"23632","2025-08-03","07:08:23:00",0,4.89,99
"23633","2025-08-03","07:08:29:00",1,4.91,101
"23634","2025-08-03","07:08:29:00",0,4.915,101
"23635","2025-08-03","07:08:34:00",1,4.9,102
"23636","2025-08-03","07:08:34:00",0,4.895,106
"23637","2025-08-03","07:08:40:00",1,4.665,102
"23638","2025-08-03","07:08:40:00",0,4.705,95
"23639","2025-08-03","07:08:45:00",1,4.835,95
"23640","2025-08-03","07:08:45:00",0,5.005,95
"23641","2025-08-03","07:08:51:00",0,4.535,104
"23642","2025-08-03","07:08:51:00",1,4.76,94
"23643","2025-08-03","07:08:56:00",1,4.6,106
"23644","2025-08-03","07:08:56:00",0,4.64,108
"23645","2025-08-03","07:09:02:00",1,4.27,100
"23646","2025-08-03","07:09:02:00",0,4.205,111
"23647","2025-08-03","07:09:07:00",1,4,109
"23648","2025-08-03","07:09:07:00",0,4.06,115
"23649","2025-08-03","07:09:12:00",0,3.78,113
"23650","2025-08-03","07:09:13:00",1,3.78,106
"23651","2025-08-03","07:09:18:00",1,3.255,115
"23652","2025-08-03","07:09:18:00",0,3.25,116
"23653","2025-08-03","07:09:23:00",1,3.16,110
"23654","2025-08-03","07:09:29:00",1,2.25,117
"23655","2025-08-03","07:09:29:00",0,6.09,114
"23656","2025-08-03","07:09:34:00",0,2.455,110
"23657","2025-08-03","07:09:34:00",1,2.465,112
"23658","2025-08-03","07:09:39:00",0,2.625,115
"23659","2025-08-03","07:09:39:00",1,2.595,114
"23660","2025-08-03","07:09:45:00",1,2.625,112
"23661","2025-08-03","07:09:45:00",0,2.6,114
"23662","2025-08-03","07:09:50:00",1,2.165,108
"23663","2025-08-03","07:09:50:00",0,2.16,111
"23664","2025-08-03","07:09:55:00",1,2.085,108
"23665","2025-08-03","07:09:55:00",0,2.08,112
"23666","2025-08-03","07:10:01:00",1,1.965,104
"23667","2025-08-03","07:10:01:00",0,2,107
"23668","2025-08-03","07:10:06:00",1,1.98,106
"23669","2025-08-03","07:10:06:00",0,1.965,111
"23670","2025-08-03","07:10:11:00",1,2,111
"23671","2025-08-03","07:10:11:00",0,1.97,112
"23672","2025-08-03","07:10:17:00",1,1.735,96
"23673","2025-08-03","07:10:17:00",0,1.755,102
"23674","2025-08-03","07:10:22:00",0,1.74,106
"23675","2025-08-03","07:10:22:00",1,1.76,102
"23676","2025-08-03","07:10:27:00",1,2.085,96
"23677","2025-08-03","07:10:27:00",0,2.37,92
"23678","2025-08-03","07:10:32:00",0,2.04,93
"23679","2025-08-03","07:10:32:00",1,2.235,95
"23680","2025-08-03","07:10:38:00",0,1.795,95
"23681","2025-08-03","07:10:38:00",1,2.12,94
"23682","2025-08-03","07:10:48:00",0,1.795,93
"23683","2025-08-03","07:10:48:00",1,1.835,96
"23684","2025-08-03","07:10:58:00",1,1.58,94
"23685","2025-08-03","07:10:58:00",0,1.575,97
"23686","2025-08-03","07:11:03:00",1,1.635,97
"23687","2025-08-03","07:11:04:00",0,4.885,76
"23688","2025-08-03","07:11:09:00",1,1.875,94
"23689","2025-08-03","07:11:14:00",1,1.16,94
"23690","2025-08-03","07:11:14:00",0,1.12,99
"23691","2025-08-03","07:11:19:00",1,1.56,93
"23692","2025-08-03","07:11:19:00",0,1.47,92
"23693","2025-08-03","07:11:24:00",0,2.65,94
