"","date","time","hydrophone","value","signalpower"
"15656","2025-08-02","20:45:21:00",1,5.275,108
"15657","2025-08-02","20:45:27:00",0,5.52,102
"15658","2025-08-02","20:45:27:00",1,5.505,103
"15659","2025-08-02","20:45:32:00",0,5.35,105
"15660","2025-08-02","20:45:32:00",1,5.39,106
"15661","2025-08-02","20:45:38:00",1,5.75,104
"15662","2025-08-02","20:45:38:00",0,10.655,97
"15663","2025-08-02","20:45:43:00",1,5.845,108
"15664","2025-08-02","20:45:43:00",0,0.935,107
"15665","2025-08-02","20:45:49:00",0,6.03,106
"15666","2025-08-02","20:45:49:00",1,6.01,112
"15667","2025-08-02","20:45:54:00",0,5.76,108
"15668","2025-08-02","20:45:55:00",1,5.775,103
"15669","2025-08-02","20:46:00:00",1,5.695,109
"15670","2025-08-02","20:46:06:00",1,5.59,100
"15671","2025-08-02","20:46:11:00",0,6.355,106
"15672","2025-08-02","20:46:11:00",1,6.315,103
"15673","2025-08-02","20:46:17:00",0,7.195,108
"15674","2025-08-02","20:46:17:00",1,7.18,103
"15675","2025-08-02","20:46:23:00",1,7.305,103
"15676","2025-08-02","20:46:23:00",0,7.27,107
"15677","2025-08-02","20:46:28:00",1,7.57,111
"15678","2025-08-02","20:46:28:00",0,7.575,107
"15679","2025-08-02","20:46:34:00",1,8.41,97
"15680","2025-08-02","20:46:34:00",0,8.43,95
"15681","2025-08-02","20:46:40:00",0,9.045,98
"15682","2025-08-02","20:46:40:00",1,9.04,99
"15683","2025-08-02","20:46:46:00",1,9.895,97
"15684","2025-08-02","20:46:46:00",0,9.855,99
"15685","2025-08-02","20:46:51:00",0,9.62,97
"15686","2025-08-02","20:46:51:00",1,9.64,99
"15687","2025-08-02","20:46:57:00",1,9.515,100
"15688","2025-08-02","20:46:57:00",0,9.535,98
"15689","2025-08-02","20:47:03:00",1,9.52,101
"15690","2025-08-02","20:47:03:00",0,9.555,100
"15691","2025-08-02","20:47:09:00",0,9.105,103
"15692","2025-08-02","20:47:09:00",1,9.15,102
"15693","2025-08-02","20:47:15:00",1,9.445,106
"15694","2025-08-02","20:47:15:00",0,9.47,104
"15695","2025-08-02","20:47:20:00",0,11.955,96
"15696","2025-08-02","20:47:21:00",1,13.89,80
"15697","2025-08-02","20:47:26:00",0,7.975,107
"15698","2025-08-02","20:47:26:00",1,6.055,109
"15699","2025-08-02","20:47:32:00",0,9.97,104
"15700","2025-08-02","20:47:32:00",1,9.965,106
"15701","2025-08-02","20:47:38:00",1,9.685,111
"15702","2025-08-02","20:47:38:00",0,9.67,108
"15703","2025-08-02","20:47:44:00",0,8.94,103
"15704","2025-08-02","20:47:44:00",1,8.91,105
"15705","2025-08-02","20:47:49:00",1,8.145,102
"15706","2025-08-02","20:47:50:00",0,8.235,100
"15707","2025-08-02","20:47:55:00",1,8.05,100
"15708","2025-08-02","20:47:55:00",0,7.975,96
"15709","2025-08-02","20:48:01:00",1,11.41,95
"15710","2025-08-02","20:48:01:00",0,10.88,98
"15711","2025-08-02","20:48:07:00",0,8.245,102
"15712","2025-08-02","20:48:07:00",1,7.735,103
"15713","2025-08-02","20:48:12:00",1,1.38,101
"15714","2025-08-02","20:48:12:00",0,1.375,103
"15715","2025-08-02","20:48:17:00",0,4.545,97
"15716","2025-08-02","20:48:17:00",1,4.545,99
"15717","2025-08-02","20:48:23:00",0,3.54,100
"15718","2025-08-02","20:48:23:00",1,3.525,96
"15719","2025-08-02","20:48:28:00",1,3.645,94
"15720","2025-08-02","20:48:28:00",0,3.565,95
"15721","2025-08-02","20:48:34:00",1,3.435,86
"15722","2025-08-02","20:48:34:00",0,3.525,94
"15723","2025-08-02","20:48:39:00",0,2.75,91
"15724","2025-08-02","20:48:39:00",1,2.84,89
"15725","2025-08-02","20:48:44:00",0,3.065,89
"15726","2025-08-02","20:48:44:00",1,3.005,87
"15727","2025-08-02","20:48:50:00",1,3.15,98
"15728","2025-08-02","20:48:50:00",0,2.845,94
"15729","2025-08-02","20:48:55:00",1,2.94,86
"15730","2025-08-02","20:48:55:00",0,3.13,92
"15731","2025-08-02","20:49:15:00",1,3.365,88
"15732","2025-08-02","20:49:15:00",0,3.28,96
"15733","2025-08-02","20:49:21:00",1,3.055,90
"15734","2025-08-02","20:49:21:00",0,3.375,91
"15735","2025-08-02","20:49:26:00",1,4.745,88
"15736","2025-08-02","20:49:26:00",0,4.595,89
"15737","2025-08-02","20:49:32:00",1,9.425,86
"15738","2025-08-02","20:49:32:00",0,8.88,96
"15739","2025-08-02","20:49:38:00",1,9.105,93
"15740","2025-08-02","20:49:38:00",0,9.525,94
"15741","2025-08-02","20:49:49:00",1,5.81,88
"15742","2025-08-02","20:49:49:00",0,5.615,94
"15743","2025-08-02","20:50:09:00",0,7.29,109
"15744","2025-08-02","20:50:09:00",1,7.305,112
"15745","2025-08-02","20:50:15:00",1,6.1,100
"15746","2025-08-02","20:50:15:00",0,6.095,104
"15747","2025-08-02","20:50:26:00",1,5.665,109
"15748","2025-08-02","20:50:26:00",0,5.725,102
"15749","2025-08-02","20:50:31:00",1,5.6,102
"15750","2025-08-02","20:50:31:00",0,5.56,107
"15751","2025-08-02","20:50:37:00",0,5.66,108
"15752","2025-08-02","20:50:37:00",1,5.635,105
"15753","2025-08-02","20:50:42:00",0,5.675,116
"15754","2025-08-02","20:50:42:00",1,5.69,114
"15755","2025-08-02","20:50:48:00",1,5.785,112
"15756","2025-08-02","20:50:48:00",0,5.775,113
"15757","2025-08-02","20:50:53:00",0,5.915,118
"15758","2025-08-02","20:50:53:00",1,5.9,117
"15759","2025-08-02","20:50:59:00",1,5.915,115
"15760","2025-08-02","20:50:59:00",0,5.93,117
"15761","2025-08-02","20:51:29:00",1,3.47,118
"15762","2025-08-02","20:51:29:00",0,3.465,118
"15763","2025-08-02","20:51:35:00",1,3.365,120
"15764","2025-08-02","20:51:35:00",0,3.36,120
"15765","2025-08-02","20:51:40:00",1,2.31,102
"15766","2025-08-02","20:51:40:00",0,6.2,92
"15767","2025-08-02","20:51:45:00",1,2.485,112
"15768","2025-08-02","20:51:51:00",1,2.76,118
"15769","2025-08-02","20:51:51:00",0,2.765,114
"15770","2025-08-02","20:51:56:00",0,2.655,118
"15771","2025-08-02","20:51:56:00",1,2.62,119
"15772","2025-08-02","20:52:01:00",0,2.75,116
"15773","2025-08-02","20:52:01:00",1,2.76,116
"15774","2025-08-02","20:52:07:00",0,4.42,94
"15775","2025-08-02","20:52:07:00",1,6.045,82
"15776","2025-08-02","20:52:12:00",0,4.055,91
"15777","2025-08-02","20:52:17:00",1,2.015,109
"15778","2025-08-02","20:52:23:00",0,1.795,117
"15779","2025-08-02","20:52:23:00",1,1.78,120
"15780","2025-08-02","20:52:28:00",1,1.73,114
"15781","2025-08-02","20:52:28:00",0,1.695,116
"15782","2025-08-02","20:52:33:00",0,1.505,119
"15783","2025-08-02","20:52:33:00",1,1.545,117
"15784","2025-08-02","20:52:38:00",1,1.63,113
"15785","2025-08-02","20:52:39:00",0,1.98,118
"15786","2025-08-02","20:52:49:00",1,1.47,120
"15787","2025-08-02","20:52:49:00",0,1.53,119
"15788","2025-08-02","20:52:54:00",0,1.53,120
"15789","2025-08-02","20:52:54:00",1,1.555,110
"15790","2025-08-02","20:52:59:00",1,1.7,111
"15791","2025-08-02","20:52:59:00",0,1.72,119
"15792","2025-08-02","20:53:05:00",1,1.715,120
"15793","2025-08-02","20:53:05:00",0,1.695,109
"15794","2025-08-02","20:53:10:00",0,1.65,102
"15795","2025-08-02","20:53:10:00",1,1.6,120
"15796","2025-08-02","20:53:15:00",1,1.785,119
"15797","2025-08-02","20:53:15:00",0,1.755,115
"15798","2025-08-02","20:53:26:00",1,1.865,117
"15799","2025-08-02","20:53:26:00",0,1.845,120
"15800","2025-08-02","20:53:31:00",0,2.065,114
"15801","2025-08-02","20:53:31:00",1,2.07,104
"15802","2025-08-02","20:53:36:00",1,1.885,96
"15803","2025-08-02","20:53:36:00",0,2.08,99
"15804","2025-08-02","20:53:41:00",1,4.03,97
"15805","2025-08-02","20:53:41:00",0,3.83,98
"15806","2025-08-02","20:53:47:00",1,1.955,80
"15807","2025-08-02","20:53:47:00",0,2.39,90
