"","date","time","hydrophone","value","signalpower"
"39549","2025-08-30","10:23:57:00",1,8.22,107
"39550","2025-08-30","10:23:57:00",0,8.33,108
"39551","2025-08-30","10:24:03:00",1,8.42,106
"39552","2025-08-30","10:24:03:00",0,8.315,109
"39553","2025-08-30","10:24:09:00",0,8.995,109
"39554","2025-08-30","10:24:09:00",1,8.935,101
"39555","2025-08-30","10:24:14:00",1,9.56,104
"39556","2025-08-30","10:24:15:00",0,9.51,109
"39557","2025-08-30","10:24:25:00",1,11.77,93
"39558","2025-08-30","10:24:26:00",0,11.78,103
"39559","2025-08-30","10:24:42:00",0,19.865,98
"39560","2025-08-30","10:24:42:00",1,19.855,92
"39561","2025-08-30","10:24:48:00",1,13.055,93
"39562","2025-08-30","10:24:48:00",0,13.05,95
"39563","2025-08-30","10:25:00:00",1,25.71,96
"39564","2025-08-30","10:25:00:00",0,25.705,96
"39565","2025-08-30","10:25:06:00",0,15.01,102
"39566","2025-08-30","10:25:06:00",1,15,103
"39567","2025-08-30","10:26:18:00",1,18.525,92
"39568","2025-08-30","10:26:18:00",0,18.515,90
"39569","2025-08-30","10:26:54:00",1,12.655,98
"39570","2025-08-30","10:26:54:00",0,12.685,99
"39571","2025-08-30","10:27:15:00",1,7.58,96
"39572","2025-08-30","10:27:15:00",0,7.595,97
"39573","2025-08-30","10:28:11:00",0,8.15,101
"39574","2025-08-30","10:28:17:00",1,8.655,96
"39575","2025-08-30","10:28:17:00",0,8.615,94
"39576","2025-08-30","10:28:22:00",1,7.515,100
"39577","2025-08-30","10:28:22:00",0,7.565,106
"39578","2025-08-30","10:28:28:00",1,7.51,97
"39579","2025-08-30","10:28:28:00",0,7.515,101
"39580","2025-08-30","10:28:39:00",1,6.855,94
"39581","2025-08-30","10:28:39:00",0,6.88,93
"39582","2025-08-30","10:28:44:00",1,6.84,98
"39583","2025-08-30","10:28:44:00",0,6.865,95
"39584","2025-08-30","10:28:50:00",1,6.42,103
"39585","2025-08-30","10:28:50:00",0,6.455,101
"39586","2025-08-30","10:28:56:00",1,6.745,95
"39587","2025-08-30","10:28:56:00",0,6.685,106
"39588","2025-08-30","10:29:01:00",1,6.3,96
"39589","2025-08-30","10:29:01:00",0,6.35,101
"39590","2025-08-30","10:29:07:00",1,6.15,91
"39591","2025-08-30","10:29:07:00",0,6.06,104
"39592","2025-08-30","10:29:12:00",1,6.095,93
"39593","2025-08-30","10:29:12:00",0,6.19,102
"39594","2025-08-30","10:29:18:00",0,6.195,104
"39595","2025-08-30","10:29:18:00",1,6.2,98
"39596","2025-08-30","10:29:24:00",1,6.405,96
"39597","2025-08-30","10:29:24:00",0,6.32,103
"39598","2025-08-30","10:29:30:00",1,22.18,91
"39599","2025-08-30","10:29:30:00",0,22.265,98
"39600","2025-08-30","10:29:36:00",1,6.39,100
"39601","2025-08-30","10:29:36:00",0,6.4,98
"39602","2025-08-30","10:29:41:00",1,6.615,95
"39603","2025-08-30","10:29:41:00",0,6.625,97
"39604","2025-08-30","10:29:47:00",1,6.715,98
"39605","2025-08-30","10:29:47:00",0,6.745,88
"39606","2025-08-30","10:29:53:00",1,6.395,100
"39607","2025-08-30","10:29:53:00",0,6.36,98
"39608","2025-08-30","10:29:58:00",1,6.64,97
"39609","2025-08-30","10:29:58:00",0,6.62,100
"39610","2025-08-30","10:30:04:00",1,6.6,94
"39611","2025-08-30","10:30:04:00",0,6.6,103
"39612","2025-08-30","10:30:09:00",1,6.69,103
"39613","2025-08-30","10:30:10:00",0,6.71,100
"39614","2025-08-30","10:30:15:00",1,6.695,102
"39615","2025-08-30","10:30:15:00",0,6.71,99
"39616","2025-08-30","10:30:21:00",1,6.705,102
"39617","2025-08-30","10:30:21:00",0,6.69,102
"39618","2025-08-30","10:30:26:00",1,6.775,102
"39619","2025-08-30","10:30:26:00",0,6.77,105
"39620","2025-08-30","10:30:32:00",1,6.85,100
"39621","2025-08-30","10:30:32:00",0,6.86,104
"39622","2025-08-30","10:30:38:00",0,6.785,95
"39623","2025-08-30","10:30:38:00",1,6.755,102
"39624","2025-08-30","10:30:43:00",1,6.315,100
"39625","2025-08-30","10:30:43:00",0,6.345,94
"39626","2025-08-30","10:30:49:00",1,5.76,97
"39627","2025-08-30","10:30:49:00",0,5.675,101
"39628","2025-08-30","10:30:54:00",0,5.87,94
"39629","2025-08-30","10:30:54:00",1,5.86,95
"39630","2025-08-30","10:31:00:00",0,5.935,99
"39631","2025-08-30","10:31:00:00",1,5.96,92
"39632","2025-08-30","10:31:05:00",1,5.85,104
"39633","2025-08-30","10:31:06:00",0,5.89,101
"39634","2025-08-30","10:31:11:00",1,5.875,103
"39635","2025-08-30","10:31:11:00",0,5.86,98
"39636","2025-08-30","10:31:17:00",1,5.905,96
"39637","2025-08-30","10:31:17:00",0,5.865,103
"39638","2025-08-30","10:31:22:00",1,5.89,110
"39639","2025-08-30","10:31:22:00",0,5.965,104
"39640","2025-08-30","10:31:28:00",1,5.745,107
"39641","2025-08-30","10:31:28:00",0,5.725,104
"39642","2025-08-30","10:31:33:00",1,5.05,107
"39643","2025-08-30","10:31:33:00",0,5.05,101
"39644","2025-08-30","10:31:39:00",0,4.82,105
"39645","2025-08-30","10:31:39:00",1,4.835,105
"39646","2025-08-30","10:31:44:00",1,4.585,94
"39647","2025-08-30","10:31:44:00",0,4.585,108
"39648","2025-08-30","10:31:50:00",1,4.585,102
"39649","2025-08-30","10:31:50:00",0,4.59,106
"39650","2025-08-30","10:31:55:00",1,4.29,108
"39651","2025-08-30","10:31:55:00",0,4.31,106
"39652","2025-08-30","10:32:01:00",0,4.125,109
"39653","2025-08-30","10:32:01:00",1,4.155,106
"39654","2025-08-30","10:32:06:00",0,3.86,112
"39655","2025-08-30","10:32:06:00",1,3.84,115
"39656","2025-08-30","10:32:11:00",0,3.615,119
"39657","2025-08-30","10:32:11:00",1,3.625,117
"39658","2025-08-30","10:32:17:00",0,3.58,118
"39659","2025-08-30","10:32:17:00",1,3.565,117
"39660","2025-08-30","10:32:22:00",1,2.6,116
"39661","2025-08-30","10:32:22:00",0,2.61,120
"39662","2025-08-30","10:32:27:00",0,2.545,120
"39663","2025-08-30","10:32:27:00",1,2.56,112
"39664","2025-08-30","10:32:33:00",1,3.075,110
"39665","2025-08-30","10:32:33:00",0,3.075,120
"39666","2025-08-30","10:32:38:00",1,2.77,118
"39667","2025-08-30","10:32:38:00",0,2.755,118
"39668","2025-08-30","10:32:43:00",1,1.845,114
"39669","2025-08-30","10:32:44:00",0,1.845,117
"39670","2025-08-30","10:32:49:00",1,1.54,119
"39671","2025-08-30","10:32:49:00",0,1.555,120
"39672","2025-08-30","10:32:54:00",1,1.33,116
"39673","2025-08-30","10:32:54:00",0,1.335,120
"39674","2025-08-30","10:32:59:00",1,1.185,114
"39675","2025-08-30","10:32:59:00",0,1.18,119
"39676","2025-08-30","10:33:10:00",1,2.075,109
"39677","2025-08-30","10:33:10:00",0,2.075,118
"39678","2025-08-30","10:33:15:00",1,1.825,109
"39679","2025-08-30","10:33:15:00",0,1.83,115
"39680","2025-08-30","10:33:20:00",1,1.57,117
"39681","2025-08-30","10:33:20:00",0,1.585,119
"39682","2025-08-30","10:33:25:00",1,1.105,119
"39683","2025-08-30","10:33:25:00",0,1.095,116
"39684","2025-08-30","10:33:31:00",1,1.635,96
"39685","2025-08-30","10:33:31:00",0,1.665,95
"39686","2025-08-30","10:33:36:00",0,1.875,86
"39687","2025-08-30","10:33:36:00",1,1.86,87
"39688","2025-08-30","10:33:46:00",1,2.775,98
"39689","2025-08-30","10:33:46:00",0,2.825,95
"39690","2025-08-30","10:33:52:00",0,2.01,86
"39691","2025-08-30","10:33:52:00",1,2.025,93
