"","date","time","hydrophone","value","signalpower"
"85708","2025-09-13","07:48:03:00",0,11.695,100
"85709","2025-09-13","07:48:10:00",1,18.665,96
"85710","2025-09-13","07:48:10:00",0,20.195,95
"85711","2025-09-13","07:48:16:00",0,12.04,97
"85712","2025-09-13","07:48:16:00",1,13.58,93
"85713","2025-09-13","07:48:21:00",1,5.46,94
"85714","2025-09-13","07:48:21:00",0,5.46,102
"85715","2025-09-13","07:48:27:00",1,8.865,97
"85716","2025-09-13","07:48:27:00",0,9.07,94
"85717","2025-09-13","07:48:33:00",1,7.81,93
"85718","2025-09-13","07:48:33:00",0,7.585,96
"85719","2025-09-13","07:48:38:00",1,6.23,91
"85720","2025-09-13","07:48:38:00",0,6.215,99
"85721","2025-09-13","07:48:44:00",1,5.475,95
"85722","2025-09-13","07:48:44:00",0,5.205,97
"85723","2025-09-13","07:48:49:00",1,5.43,91
"85724","2025-09-13","07:48:49:00",0,5.11,94
"85725","2025-09-13","07:48:55:00",1,6.33,82
"85726","2025-09-13","07:48:55:00",0,7.19,96
"85727","2025-09-13","07:49:11:00",0,3.915,95
"85728","2025-09-13","07:49:11:00",1,3.62,86
"85729","2025-09-13","07:49:16:00",1,6.69,91
"85730","2025-09-13","07:49:16:00",0,6.6,96
"85731","2025-09-13","07:49:21:00",0,1.49,90
"85732","2025-09-13","07:49:21:00",1,1.955,96
"85733","2025-09-13","07:49:27:00",1,6.345,85
"85734","2025-09-13","07:49:27:00",0,6.87,92
"85735","2025-09-13","07:49:32:00",0,1.31,95
"85736","2025-09-13","07:49:32:00",1,1.44,92
"85737","2025-09-13","07:49:38:00",0,5.83,95
"85738","2025-09-13","07:49:38:00",1,5.78,93
"85739","2025-09-13","07:49:43:00",1,3.62,89
"85740","2025-09-13","07:49:43:00",0,3.595,100
"85741","2025-09-13","07:49:54:00",1,4.625,93
"85742","2025-09-13","07:49:54:00",0,4.835,98
"85743","2025-09-13","07:50:14:00",1,2.855,101
"85744","2025-09-13","07:50:15:00",0,3.445,102
"85745","2025-09-13","07:50:20:00",1,3.475,93
"85746","2025-09-13","07:50:20:00",0,3.19,101
"85747","2025-09-13","07:50:25:00",1,3.42,103
"85748","2025-09-13","07:50:25:00",0,3.76,110
"85749","2025-09-13","07:50:31:00",1,4.47,106
"85750","2025-09-13","07:50:31:00",0,4.5,107
"85751","2025-09-13","07:50:41:00",1,6.44,93
"85752","2025-09-13","07:50:41:00",0,6.53,96
"85753","2025-09-13","07:50:47:00",1,6.735,93
"85754","2025-09-13","07:50:47:00",0,6.835,95
"85755","2025-09-13","07:50:58:00",0,6.525,107
"85756","2025-09-13","07:50:58:00",1,6.525,100
"85757","2025-09-13","07:51:03:00",1,6.285,97
"85758","2025-09-13","07:51:03:00",0,6.28,99
"85759","2025-09-13","07:51:09:00",1,5.89,96
"85760","2025-09-13","07:51:09:00",0,5.755,93
"85761","2025-09-13","07:51:14:00",1,5.335,93
"85762","2025-09-13","07:51:14:00",0,5.39,95
"85763","2025-09-13","07:51:20:00",0,3.18,97
"85764","2025-09-13","07:51:20:00",1,3.1,97
"85765","2025-09-13","07:51:25:00",1,4.19,98
"85766","2025-09-13","07:51:25:00",0,4.21,101
"85767","2025-09-13","07:51:31:00",1,5.07,97
"85768","2025-09-13","07:51:31:00",0,5.09,96
"85769","2025-09-13","07:51:36:00",1,4.92,96
"85770","2025-09-13","07:51:36:00",0,4.88,99
"85771","2025-09-13","07:51:42:00",1,5.035,89
"85772","2025-09-13","07:51:42:00",0,4.975,100
"85773","2025-09-13","07:51:47:00",1,5.045,95
"85774","2025-09-13","07:51:47:00",0,4.96,97
"85775","2025-09-13","07:51:53:00",0,4.765,99
"85776","2025-09-13","07:51:53:00",1,4.56,101
"85777","2025-09-13","07:51:58:00",0,4.815,106
"85778","2025-09-13","07:51:58:00",1,4.855,100
"85779","2025-09-13","07:52:04:00",1,5.295,88
"85780","2025-09-13","07:52:04:00",0,7.875,87
"85781","2025-09-13","07:52:09:00",1,4.405,93
"85782","2025-09-13","07:52:09:00",0,1.59,106
"85783","2025-09-13","07:52:15:00",1,4.31,102
"85784","2025-09-13","07:52:15:00",0,4.545,104
"85785","2025-09-13","07:52:20:00",1,4.45,102
"85786","2025-09-13","07:52:20:00",0,4.405,104
"85787","2025-09-13","07:52:26:00",1,4.51,99
"85788","2025-09-13","07:52:26:00",0,4.605,96
"85789","2025-09-13","07:52:31:00",1,4.395,90
"85790","2025-09-13","07:52:31:00",0,4.34,101
"85791","2025-09-13","07:52:37:00",1,4.65,97
"85792","2025-09-13","07:52:37:00",0,4.805,92
"85793","2025-09-13","07:52:42:00",1,4.455,97
"85794","2025-09-13","07:52:42:00",0,4.33,94
"85795","2025-09-13","07:52:48:00",1,4.76,101
"85796","2025-09-13","07:52:48:00",0,4.73,99
"85797","2025-09-13","07:52:53:00",1,4.67,97
"85798","2025-09-13","07:52:53:00",0,4.705,102
"85799","2025-09-13","07:52:58:00",1,4.24,99
"85800","2025-09-13","07:52:59:00",0,4.205,94
"85801","2025-09-13","07:53:04:00",1,4.585,94
"85802","2025-09-13","07:53:04:00",0,4.46,96
"85803","2025-09-13","07:53:09:00",1,4.225,100
"85804","2025-09-13","07:53:09:00",0,4.365,101
"85805","2025-09-13","07:53:15:00",1,4.615,96
"85806","2025-09-13","07:53:15:00",0,4.605,105
"85807","2025-09-13","07:53:20:00",1,4.6,94
"85808","2025-09-13","07:53:20:00",0,4.595,105
"85809","2025-09-13","07:53:26:00",1,4.445,98
"85810","2025-09-13","07:53:26:00",0,4.475,98
"85811","2025-09-13","07:53:31:00",1,4.58,100
"85812","2025-09-13","07:53:31:00",0,4.585,103
"85813","2025-09-13","07:53:37:00",1,4.685,100
"85814","2025-09-13","07:53:37:00",0,4.665,105
"85815","2025-09-13","07:53:42:00",0,4.79,99
"85816","2025-09-13","07:53:42:00",1,4.82,92
"85817","2025-09-13","07:53:48:00",1,4.525,91
"85818","2025-09-13","07:53:48:00",0,4.565,97
"85819","2025-09-13","07:53:53:00",1,4.04,94
"85820","2025-09-13","07:53:53:00",0,3.985,99
"85821","2025-09-13","07:53:59:00",1,3.955,99
"85822","2025-09-13","07:53:59:00",0,4,102
"85823","2025-09-13","07:54:04:00",1,4.245,93
"85824","2025-09-13","07:54:04:00",0,4.185,104
"85825","2025-09-13","07:54:10:00",1,4.105,100
"85826","2025-09-13","07:54:10:00",0,4.175,102
"85827","2025-09-13","07:54:15:00",1,4.175,95
"85828","2025-09-13","07:54:15:00",0,4.14,99
"85829","2025-09-13","07:54:20:00",1,4.145,99
"85830","2025-09-13","07:54:20:00",0,4.165,102
"85831","2025-09-13","07:54:26:00",1,4.22,102
"85832","2025-09-13","07:54:26:00",0,4.22,104
"85833","2025-09-13","07:54:31:00",1,4.23,94
"85834","2025-09-13","07:54:31:00",0,4.21,105
"85835","2025-09-13","07:54:37:00",1,4.19,96
"85836","2025-09-13","07:54:37:00",0,4.235,98
"85837","2025-09-13","07:54:42:00",1,4.04,95
"85838","2025-09-13","07:54:42:00",0,4.01,96
"85839","2025-09-13","07:54:48:00",0,3.815,104
"85840","2025-09-13","07:54:48:00",1,3.84,98
"85841","2025-09-13","07:54:53:00",1,2.86,95
"85842","2025-09-13","07:54:53:00",0,2.735,103
"85843","2025-09-13","07:54:58:00",0,3.365,106
"85844","2025-09-13","07:54:58:00",1,3.23,101
"85845","2025-09-13","07:55:04:00",1,3.185,99
"85846","2025-09-13","07:55:04:00",0,3.21,104
"85847","2025-09-13","07:55:09:00",1,3.025,99
"85848","2025-09-13","07:55:09:00",0,3.015,101
"85849","2025-09-13","07:55:15:00",0,2.955,100
"85850","2025-09-13","07:55:15:00",1,2.985,92
"85851","2025-09-13","07:55:20:00",1,3.095,92
"85852","2025-09-13","07:55:20:00",0,3,99
"85853","2025-09-13","07:55:25:00",1,2.87,110
"85854","2025-09-13","07:55:25:00",0,3,115
"85855","2025-09-13","07:55:31:00",0,2.095,104
"85856","2025-09-13","07:55:31:00",1,2.09,100
"85857","2025-09-13","07:55:36:00",1,2.03,101
"85858","2025-09-13","07:55:36:00",0,2.02,101
"85859","2025-09-13","07:55:41:00",1,2.015,98
"85860","2025-09-13","07:55:41:00",0,2.02,106
"85861","2025-09-13","07:55:47:00",0,2.185,107
"85862","2025-09-13","07:55:47:00",1,2.17,99
"85863","2025-09-13","07:55:52:00",1,2.255,96
"85864","2025-09-13","07:55:52:00",0,2.23,111
"85865","2025-09-13","07:55:57:00",1,1.755,99
"85866","2025-09-13","07:55:57:00",0,1.775,109
"85867","2025-09-13","07:56:02:00",1,1.555,107
"85868","2025-09-13","07:56:02:00",0,1.56,110
"85869","2025-09-13","07:56:08:00",1,1.475,107
"85870","2025-09-13","07:56:08:00",0,1.475,113
"85871","2025-09-13","07:56:13:00",1,1.435,111
"85872","2025-09-13","07:56:13:00",0,1.405,111
"85873","2025-09-13","07:56:18:00",1,1.27,108
"85874","2025-09-13","07:56:18:00",0,1.3,109
"85875","2025-09-13","07:56:23:00",1,1.37,108
"85876","2025-09-13","07:56:24:00",0,1.355,109
"85877","2025-09-13","07:56:29:00",0,1.145,109
"85878","2025-09-13","07:56:29:00",1,1.15,108
"85879","2025-09-13","07:56:34:00",1,1.24,97
"85880","2025-09-13","07:56:34:00",0,1.25,102
"85881","2025-09-13","07:56:39:00",1,1.76,93
"85882","2025-09-13","07:56:39:00",0,1.65,106
"85883","2025-09-13","07:56:45:00",1,1.56,100
"85884","2025-09-13","07:56:45:00",0,1.705,102
"85885","2025-09-13","07:57:00:00",1,1.635,110
"85886","2025-09-13","07:57:00:00",0,1.64,120
"85887","2025-09-13","07:57:05:00",1,0.955,112
"85888","2025-09-13","07:57:05:00",0,0.945,114
"85889","2025-09-13","07:57:10:00",0,1.245,108
"85890","2025-09-13","07:57:10:00",1,1.255,114
"85891","2025-09-13","07:57:16:00",0,1.69,120
"85892","2025-09-13","07:57:16:00",1,1.69,120
"85893","2025-09-13","07:57:21:00",1,1.785,120
"85894","2025-09-13","07:57:21:00",0,1.78,120
"85895","2025-09-13","07:57:26:00",0,1.405,120
"85896","2025-09-13","07:57:26:00",1,1.39,115
"85897","2025-09-13","07:57:47:00",1,0.8,107
"85898","2025-09-13","07:57:47:00",0,0.8,113
"85899","2025-09-13","07:58:02:00",1,1.205,95
"85900","2025-09-13","07:58:02:00",0,1.095,93
