"","date","time","hydrophone","value","signalpower"
"91055","2025-07-10","08:37:48:00",0,2.135,104
"91056","2025-07-10","08:37:53:00",0,2.685,106
"91057","2025-07-10","08:37:58:00",0,3.56,106
"91058","2025-07-10","08:38:04:00",1,4.625,96
"91059","2025-07-10","08:38:04:00",0,4.105,110
"91060","2025-07-10","08:38:09:00",1,3.735,89
"91061","2025-07-10","08:38:09:00",0,4.815,105
"91062","2025-07-10","08:38:15:00",1,4.795,92
"91063","2025-07-10","08:38:15:00",0,4.615,105
"91064","2025-07-10","08:38:20:00",1,5.64,95
"91065","2025-07-10","08:38:20:00",0,4.9,105
"91066","2025-07-10","08:38:26:00",1,4.92,94
"91067","2025-07-10","08:38:26:00",0,5.01,101
"91068","2025-07-10","08:38:31:00",1,4.76,89
"91069","2025-07-10","08:38:31:00",0,5.15,101
"91070","2025-07-10","08:38:37:00",1,5.345,96
"91071","2025-07-10","08:38:37:00",0,5.69,94
"91072","2025-07-10","08:38:42:00",1,6.63,90
"91073","2025-07-10","08:38:42:00",0,6.05,100
"91074","2025-07-10","08:38:48:00",0,6.64,96
"91075","2025-07-10","08:38:48:00",1,5.955,94
"91076","2025-07-10","08:38:54:00",0,5.905,97
"91077","2025-07-10","08:38:54:00",1,6.44,98
"91078","2025-07-10","08:38:59:00",1,6.53,96
"91079","2025-07-10","08:38:59:00",0,6.98,96
"91080","2025-07-10","08:39:05:00",1,6.725,94
"91081","2025-07-10","08:39:05:00",0,6.455,94
"91082","2025-07-10","08:39:10:00",1,6.65,96
"91083","2025-07-10","08:39:10:00",0,6.54,101
"91084","2025-07-10","08:39:16:00",1,6.635,99
"91085","2025-07-10","08:39:16:00",0,7.005,97
"91086","2025-07-10","08:39:22:00",1,6.475,94
"91087","2025-07-10","08:39:22:00",0,6.875,100
"91088","2025-07-10","08:39:27:00",1,6.46,90
"91089","2025-07-10","08:39:27:00",0,6.08,101
"91090","2025-07-10","08:39:33:00",1,6.77,93
"91091","2025-07-10","08:39:33:00",0,7.355,97
"91092","2025-07-10","08:39:38:00",1,6.245,100
"91093","2025-07-10","08:39:39:00",0,6.11,90
"91094","2025-07-10","08:39:44:00",1,6.47,94
"91095","2025-07-10","08:39:44:00",0,6.26,92
"91096","2025-07-10","08:39:50:00",1,7.1,92
"91097","2025-07-10","08:39:50:00",0,6.145,90
"91098","2025-07-10","08:39:55:00",1,5.595,98
"91099","2025-07-10","08:39:55:00",0,6.345,95
"91100","2025-07-10","08:40:01:00",1,7.255,95
"91101","2025-07-10","08:40:01:00",0,6.485,97
"91102","2025-07-10","08:40:07:00",1,5.995,98
"91103","2025-07-10","08:40:07:00",0,6.8,98
"91104","2025-07-10","08:40:12:00",1,7.275,92
"91105","2025-07-10","08:40:12:00",0,6.78,93
"91106","2025-07-10","08:40:18:00",0,6.665,96
"91107","2025-07-10","08:40:18:00",1,6.385,101
"91108","2025-07-10","08:40:23:00",1,7.36,101
"91109","2025-07-10","08:40:23:00",0,7.295,94
"91110","2025-07-10","08:40:29:00",1,6.915,104
"91111","2025-07-10","08:40:29:00",0,6.95,97
"91112","2025-07-10","08:40:35:00",0,7.095,99
"91113","2025-07-10","08:40:35:00",1,6.94,102
"91114","2025-07-10","08:40:40:00",1,8.06,102
"91115","2025-07-10","08:40:40:00",0,8.165,96
"91116","2025-07-10","08:40:46:00",1,7.105,100
"91117","2025-07-10","08:40:46:00",0,7.13,101
"91118","2025-07-10","08:40:52:00",1,7.135,100
"91119","2025-07-10","08:40:52:00",0,7.09,96
"91120","2025-07-10","08:40:57:00",1,7.82,92
"91121","2025-07-10","08:40:57:00",0,7.29,97
"91122","2025-07-10","08:41:03:00",1,7.075,105
"91123","2025-07-10","08:41:03:00",0,7.72,92
"91124","2025-07-10","08:41:09:00",1,7.99,96
"91125","2025-07-10","08:41:09:00",0,7.65,96
"91126","2025-07-10","08:41:14:00",1,7.735,102
"91127","2025-07-10","08:41:14:00",0,7.81,100
"91128","2025-07-10","08:41:20:00",1,8.27,97
"91129","2025-07-10","08:41:20:00",0,8.3,100
"91130","2025-07-10","08:41:26:00",0,8.235,104
"91131","2025-07-10","08:41:26:00",1,8.46,96
"91132","2025-07-10","08:41:32:00",0,8.655,95
"91133","2025-07-10","08:41:32:00",1,8.32,96
"91134","2025-07-10","08:41:37:00",1,8.635,101
"91135","2025-07-10","08:41:37:00",0,8.545,104
"91136","2025-07-10","08:41:48:00",0,8.505,104
"91137","2025-07-10","08:41:48:00",1,8.4,106
"91138","2025-07-10","08:41:54:00",1,7.205,100
"91139","2025-07-10","08:41:54:00",0,7.185,95
"91140","2025-07-10","08:41:59:00",0,7.205,101
"91141","2025-07-10","08:41:59:00",1,7.255,96
"91142","2025-07-10","08:42:05:00",1,7.045,102
"91143","2025-07-10","08:42:05:00",0,7.12,105
"91144","2025-07-10","08:42:11:00",1,6.865,98
"91145","2025-07-10","08:42:11:00",0,6.895,99
"91146","2025-07-10","08:42:16:00",1,6.82,99
"91147","2025-07-10","08:42:16:00",0,6.795,95
"91148","2025-07-10","08:42:22:00",1,6.29,103
"91149","2025-07-10","08:42:22:00",0,6.54,96
"91150","2025-07-10","08:42:27:00",1,5.805,108
"91151","2025-07-10","08:42:28:00",0,5.545,107
"91152","2025-07-10","08:42:33:00",1,5.93,103
"91153","2025-07-10","08:42:33:00",0,6,102
"91154","2025-07-10","08:42:39:00",1,5.7,102
"91155","2025-07-10","08:42:39:00",0,5.6,98
"91156","2025-07-10","08:42:44:00",1,5.61,109
"91157","2025-07-10","08:42:44:00",0,5.64,104
"91158","2025-07-10","08:42:50:00",0,5.55,96
"91159","2025-07-10","08:42:50:00",1,5.615,103
"91160","2025-07-10","08:42:55:00",1,5.475,109
"91161","2025-07-10","08:42:55:00",0,5.55,104
"91162","2025-07-10","08:43:01:00",1,5.48,104
"91163","2025-07-10","08:43:01:00",0,5.46,101
"91164","2025-07-10","08:43:06:00",1,5.395,103
"91165","2025-07-10","08:43:06:00",0,5.435,105
"91166","2025-07-10","08:43:12:00",1,5.46,106
"91167","2025-07-10","08:43:12:00",0,5.45,108
"91168","2025-07-10","08:43:17:00",0,5.5,97
"91169","2025-07-10","08:43:17:00",1,5.52,92
"91170","2025-07-10","08:43:23:00",1,5.67,96
"91171","2025-07-10","08:43:23:00",0,5.695,99
"91172","2025-07-10","08:43:28:00",1,5.995,92
"91173","2025-07-10","08:43:28:00",0,5.975,98
"91174","2025-07-10","08:43:34:00",1,6.28,91
"91175","2025-07-10","08:43:34:00",0,6.305,97
"91176","2025-07-10","08:43:40:00",0,6.38,103
"91177","2025-07-10","08:43:40:00",1,6.4,94
"91178","2025-07-10","08:43:45:00",0,6.585,107
"91179","2025-07-10","08:43:45:00",1,6.595,93
"91180","2025-07-10","08:43:51:00",1,6.8,92
"91181","2025-07-10","08:43:51:00",0,6.82,103
"91182","2025-07-10","08:43:57:00",0,6.98,104
"91183","2025-07-10","08:43:57:00",1,7,94
"91184","2025-07-10","08:44:02:00",0,7.11,107
"91185","2025-07-10","08:44:02:00",1,7.115,101
"91186","2025-07-10","08:44:08:00",1,7.27,107
"91187","2025-07-10","08:44:08:00",0,7.275,108
"91188","2025-07-10","08:44:14:00",1,7.435,93
"91189","2025-07-10","08:44:14:00",0,7.42,101
"91190","2025-07-10","08:44:19:00",1,8.13,105
"91191","2025-07-10","08:44:25:00",1,7,103
"91192","2025-07-10","08:44:31:00",1,7.425,96
"91193","2025-07-10","08:44:36:00",1,7.515,90
"91194","2025-07-10","08:44:36:00",0,7.54,102
"91195","2025-07-10","08:44:42:00",1,7.695,102
"91196","2025-07-10","08:44:42:00",0,7.7,102
"91197","2025-07-10","08:44:48:00",1,7.74,93
"91198","2025-07-10","08:44:48:00",0,7.725,94
"91199","2025-07-10","08:44:53:00",1,7.335,99
"91200","2025-07-10","08:44:53:00",0,7.345,102
"91201","2025-07-10","08:44:59:00",0,7.445,98
"91202","2025-07-10","08:44:59:00",1,7.43,92
"91203","2025-07-10","08:45:05:00",0,7.475,101
"91204","2025-07-10","08:45:05:00",1,7.5,96
"91205","2025-07-10","08:45:10:00",1,7.42,103
"91206","2025-07-10","08:45:10:00",0,7.86,103
"91207","2025-07-10","08:45:16:00",0,7.06,105
"91208","2025-07-10","08:45:16:00",1,7.5,92
"91209","2025-07-10","08:45:22:00",1,7.57,94
"91210","2025-07-10","08:45:22:00",0,7.585,97
"91211","2025-07-10","08:45:27:00",1,7.565,91
"91212","2025-07-10","08:45:27:00",0,7.575,94
"91213","2025-07-10","08:45:33:00",1,7.51,93
"91214","2025-07-10","08:45:33:00",0,7.5,101
"91215","2025-07-10","08:45:39:00",0,7.5,101
"91216","2025-07-10","08:45:39:00",1,7.51,95
"91217","2025-07-10","08:45:44:00",0,7.5,102
"91218","2025-07-10","08:45:44:00",1,7.665,92
"91219","2025-07-10","08:45:50:00",0,7.415,109
"91220","2025-07-10","08:45:50:00",1,7.23,103
"91221","2025-07-10","08:45:56:00",1,7.3,91
"91222","2025-07-10","08:45:56:00",0,7.275,105
"91223","2025-07-10","08:46:01:00",1,7.385,92
"91224","2025-07-10","08:46:01:00",0,7.405,103
"91225","2025-07-10","08:46:07:00",1,7.365,102
"91226","2025-07-10","08:46:07:00",0,7.37,108
"91227","2025-07-10","08:46:13:00",0,7.335,105
"91228","2025-07-10","08:46:13:00",1,7.36,97
"91229","2025-07-10","08:46:18:00",1,7.325,97
"91230","2025-07-10","08:46:18:00",0,7.36,100
"91231","2025-07-10","08:46:24:00",0,7.275,92
"91232","2025-07-10","08:46:24:00",1,7.295,95
"91233","2025-07-10","08:46:29:00",0,7.415,103
"91234","2025-07-10","08:46:30:00",1,7.42,96
"91235","2025-07-10","08:46:35:00",0,7.28,108
"91236","2025-07-10","08:46:35:00",1,7.26,98
"91237","2025-07-10","08:46:41:00",1,7.215,95
"91238","2025-07-10","08:46:41:00",0,7.18,100
"91239","2025-07-10","08:46:47:00",0,7.215,105
"91240","2025-07-10","08:46:47:00",1,7.18,98
"91241","2025-07-10","08:46:52:00",1,7.355,95
"91242","2025-07-10","08:46:52:00",0,7.345,99
"91243","2025-07-10","08:46:58:00",1,7.35,104
"91244","2025-07-10","08:46:58:00",0,7.35,105
"91245","2025-07-10","08:47:03:00",1,7.42,92
"91246","2025-07-10","08:47:04:00",0,7.42,96
"91247","2025-07-10","08:47:09:00",0,7.335,110
"91248","2025-07-10","08:47:09:00",1,7.335,103
"91249","2025-07-10","08:47:15:00",0,7.585,104
"91250","2025-07-10","08:47:15:00",1,7.58,98
"91251","2025-07-10","08:47:20:00",0,7.505,100
"91252","2025-07-10","08:47:20:00",1,7.5,99
"91253","2025-07-10","08:47:26:00",1,7.345,100
"91254","2025-07-10","08:47:26:00",0,7.345,102
"91255","2025-07-10","08:47:32:00",0,7.355,100
"91256","2025-07-10","08:47:32:00",1,7.365,100
"91257","2025-07-10","08:47:37:00",1,7.345,101
"91258","2025-07-10","08:47:37:00",0,7.345,104
"91259","2025-07-10","08:47:43:00",1,7.335,98
"91260","2025-07-10","08:47:43:00",0,7.35,106
"91261","2025-07-10","08:47:49:00",1,7.43,96
"91262","2025-07-10","08:47:49:00",0,7.39,99
"91263","2025-07-10","08:47:54:00",1,7.27,106
"91264","2025-07-10","08:47:54:00",0,7.29,109
"91265","2025-07-10","08:48:00:00",1,7.015,103
"91266","2025-07-10","08:48:00:00",0,7,109
"91267","2025-07-10","08:48:06:00",1,6.68,98
"91268","2025-07-10","08:48:06:00",0,6.585,104
"91269","2025-07-10","08:48:11:00",1,7.745,95
"91270","2025-07-10","08:48:11:00",0,7.795,102
"91271","2025-07-10","08:48:17:00",1,9.395,102
"91272","2025-07-10","08:48:17:00",0,9.425,99
"91273","2025-07-10","08:48:23:00",1,14.56,108
"91274","2025-07-10","08:48:23:00",0,14.565,101
"91275","2025-07-10","08:48:29:00",1,7.15,100
"91276","2025-07-10","08:48:29:00",0,7.145,106
"91277","2025-07-10","08:48:34:00",1,6.16,107
"91278","2025-07-10","08:48:35:00",0,6.165,105
"91279","2025-07-10","08:48:40:00",1,5.805,104
"91280","2025-07-10","08:48:40:00",0,5.85,95
"91281","2025-07-10","08:48:46:00",1,5.91,98
"91282","2025-07-10","08:48:46:00",0,5.855,99
"91283","2025-07-10","08:48:51:00",1,5.515,112
"91284","2025-07-10","08:48:51:00",0,5.67,104
"91285","2025-07-10","08:48:57:00",1,5.68,110
"91286","2025-07-10","08:48:57:00",0,5.54,99
"91287","2025-07-10","08:49:02:00",1,5.64,103
"91288","2025-07-10","08:49:02:00",0,5.755,105
"91289","2025-07-10","08:49:08:00",1,5.505,97
"91290","2025-07-10","08:49:08:00",0,5.39,103
"91291","2025-07-10","08:49:13:00",1,5.485,105
"91292","2025-07-10","08:49:13:00",0,5.525,98
"91293","2025-07-10","08:49:19:00",1,5.36,105
"91294","2025-07-10","08:49:19:00",0,5.32,105
"91295","2025-07-10","08:49:24:00",1,5.275,111
"91296","2025-07-10","08:49:24:00",0,5.285,101
"91297","2025-07-10","08:49:30:00",1,5.085,108
"91298","2025-07-10","08:49:30:00",0,5.51,92
"91299","2025-07-10","08:49:35:00",1,4.77,101
"91300","2025-07-10","08:49:35:00",0,4.395,92
"91301","2025-07-10","08:49:46:00",1,4.755,107
"91302","2025-07-10","08:49:46:00",0,4.83,99
"91303","2025-07-10","08:49:51:00",1,4.705,106
"91304","2025-07-10","08:49:51:00",0,4.785,89
"91305","2025-07-10","08:49:57:00",0,4.085,99
"91306","2025-07-10","08:49:57:00",1,4.2,105
"91307","2025-07-10","08:50:02:00",1,3.56,109
"91308","2025-07-10","08:50:02:00",0,3.55,100
"91309","2025-07-10","08:50:08:00",1,3.175,105
"91310","2025-07-10","08:50:08:00",0,3.19,103
"91311","2025-07-10","08:50:13:00",0,3.615,98
"91312","2025-07-10","08:50:13:00",1,3.625,99
"91313","2025-07-10","08:50:19:00",1,4.215,104
"91314","2025-07-10","08:50:19:00",0,4.23,100
"91315","2025-07-10","08:50:24:00",1,4.83,108
"91316","2025-07-10","08:50:24:00",0,4.82,96
"91317","2025-07-10","08:50:30:00",1,5.345,108
"91318","2025-07-10","08:50:30:00",0,5.365,96
"91319","2025-07-10","08:50:35:00",0,5.625,96
"91320","2025-07-10","08:50:35:00",1,5.65,104
"91321","2025-07-10","08:50:41:00",1,5.865,94
"91322","2025-07-10","08:50:41:00",0,5.865,103
"91323","2025-07-10","08:50:46:00",1,5.83,94
"91324","2025-07-10","08:50:46:00",0,5.815,109
"91325","2025-07-10","08:50:52:00",0,5.8,100
"91326","2025-07-10","08:50:52:00",1,5.755,97
"91327","2025-07-10","08:50:57:00",1,5.875,100
"91328","2025-07-10","08:50:57:00",0,5.865,105
"91329","2025-07-10","08:51:03:00",1,5.95,100
"91330","2025-07-10","08:51:03:00",0,5.905,105
"91331","2025-07-10","08:51:08:00",1,5.955,101
"91332","2025-07-10","08:51:08:00",0,5.985,108
"91333","2025-07-10","08:51:14:00",1,6.08,105
"91334","2025-07-10","08:51:14:00",0,6.08,108
"91335","2025-07-10","08:51:20:00",1,6.325,107
"91336","2025-07-10","08:51:20:00",0,6.275,109
"91337","2025-07-10","08:51:25:00",0,6.2,110
"91338","2025-07-10","08:51:25:00",1,6.15,107
"91339","2025-07-10","08:51:31:00",1,6.14,106
"91340","2025-07-10","08:51:31:00",0,6.15,110
"91341","2025-07-10","08:51:36:00",1,6.09,107
"91342","2025-07-10","08:51:37:00",0,6.085,111
"91343","2025-07-10","08:51:42:00",1,6.075,106
"91344","2025-07-10","08:51:42:00",0,6.075,110
"91345","2025-07-10","08:51:48:00",1,6.255,106
"91346","2025-07-10","08:51:48:00",0,6.265,109
"91347","2025-07-10","08:51:53:00",0,6.455,112
"91348","2025-07-10","08:51:53:00",1,6.475,107
"91349","2025-07-10","08:51:59:00",1,6.955,111
"91350","2025-07-10","08:51:59:00",0,6.96,113
"91351","2025-07-10","08:52:19:00",1,3.63,108
"91352","2025-07-10","08:52:20:00",0,3.655,115
"91353","2025-07-10","08:52:25:00",1,1.885,106
"91354","2025-07-10","08:52:25:00",0,1.875,106
"91355","2025-07-10","08:52:30:00",0,1.935,115
"91356","2025-07-10","08:52:30:00",1,1.905,100
"91357","2025-07-10","08:52:35:00",1,2.21,111
"91358","2025-07-10","08:52:35:00",0,2.165,117
"91359","2025-07-10","08:52:40:00",1,2.285,113
"91360","2025-07-10","08:52:40:00",0,2.305,112
"91361","2025-07-10","08:52:46:00",1,1.895,103
"91362","2025-07-10","08:52:46:00",0,1.865,110
"91363","2025-07-10","08:52:51:00",1,1.755,109
"91364","2025-07-10","08:52:51:00",0,1.79,104
"91365","2025-07-10","08:52:56:00",1,1.64,111
"91366","2025-07-10","08:52:56:00",0,1.63,111
"91367","2025-07-10","08:53:02:00",1,1.62,113
"91368","2025-07-10","08:53:02:00",0,1.635,114
"91369","2025-07-10","08:53:07:00",1,1.87,109
"91370","2025-07-10","08:53:07:00",0,1.86,115
"91371","2025-07-10","08:53:17:00",1,1.64,109
"91372","2025-07-10","08:53:17:00",0,1.615,112
"91373","2025-07-10","08:53:22:00",1,1.685,111
"91374","2025-07-10","08:53:23:00",0,1.705,95
"91375","2025-07-10","08:53:28:00",1,1.635,109
"91376","2025-07-10","08:53:28:00",0,1.65,112
"91377","2025-07-10","08:53:33:00",1,1.565,100
"91378","2025-07-10","08:53:33:00",0,1.555,111
"91379","2025-07-10","08:53:38:00",1,1.615,109
"91380","2025-07-10","08:53:38:00",0,1.625,101
"91381","2025-07-10","08:53:49:00",1,2.12,82
"91382","2025-07-10","08:53:49:00",0,0.925,92
"91383","2025-07-10","08:53:54:00",0,1.3,101
"91384","2025-07-10","08:53:54:00",1,1.205,88
"91385","2025-07-10","08:53:59:00",1,3.39,91
"91386","2025-07-10","08:53:59:00",0,3.22,95
"91387","2025-07-10","08:54:15:00",0,1.855,75
"91388","2025-07-10","08:54:15:00",1,3.375,68
"91389","2025-07-10","08:54:20:00",1,0.235,87
"91390","2025-07-10","08:54:21:00",0,1.615,96
"91391","2025-07-10","08:54:31:00",0,3.07,99
"91392","2025-07-10","08:54:31:00",1,3.05,98
