"","date","time","hydrophone","value","signalpower"
"61132","2025-09-14","13:07:40:00",0,5.58,112
"61133","2025-09-14","13:07:40:00",1,5.6,98
"61134","2025-09-14","13:07:46:00",1,13.825,105
"61135","2025-09-14","13:07:46:00",0,13.87,110
"61136","2025-09-14","13:07:52:00",0,4.705,113
"61137","2025-09-14","13:07:52:00",1,4.71,106
"61138","2025-09-14","13:07:58:00",1,17.98,108
"61139","2025-09-14","13:07:58:00",0,17.96,110
"61140","2025-09-14","13:08:04:00",0,4.895,108
"61141","2025-09-14","13:08:04:00",1,4.845,110
"61142","2025-09-14","13:08:10:00",1,21.425,102
"61143","2025-09-14","13:08:10:00",0,21.415,106
"61144","2025-09-14","13:08:16:00",1,5.225,109
"61145","2025-09-14","13:08:16:00",0,5.23,111
"61146","2025-09-14","13:08:21:00",0,5.015,112
"61147","2025-09-14","13:08:21:00",1,4.985,113
"61148","2025-09-14","13:08:28:00",1,25.065,111
"61149","2025-09-14","13:08:28:00",0,25.04,109
"61150","2025-09-14","13:08:35:00",1,26.475,107
"61151","2025-09-14","13:08:35:00",0,26.43,112
"61152","2025-09-14","13:08:42:00",1,28.12,108
"61153","2025-09-14","13:08:42:00",0,28.15,108
"61154","2025-09-14","13:08:49:00",1,29.845,109
"61155","2025-09-14","13:08:49:00",0,29.835,113
"61156","2025-09-14","13:09:20:00",0,4.365,116
"61157","2025-09-14","13:09:20:00",1,4.34,105
"61158","2025-09-14","13:09:25:00",0,4.255,119
"61159","2025-09-14","13:09:25:00",1,4.295,107
"61160","2025-09-14","13:09:31:00",0,4.21,117
"61161","2025-09-14","13:09:31:00",1,4.2,101
"61162","2025-09-14","13:09:36:00",0,4.275,118
"61163","2025-09-14","13:09:36:00",1,4.25,102
"61164","2025-09-14","13:09:42:00",0,4.365,111
"61165","2025-09-14","13:09:42:00",1,4.37,107
"61166","2025-09-14","13:09:47:00",1,4.395,106
"61167","2025-09-14","13:09:47:00",0,4.4,113
"61168","2025-09-14","13:09:53:00",1,4.875,110
"61169","2025-09-14","13:09:53:00",0,4.865,115
"61170","2025-09-14","13:10:08:00",1,5.25,107
"61171","2025-09-14","13:10:08:00",0,5.26,116
"61172","2025-09-14","13:10:14:00",0,5.5,113
"61173","2025-09-14","13:10:14:00",1,5.535,108
"61174","2025-09-14","13:10:19:00",0,5.735,104
"61175","2025-09-14","13:10:19:00",1,5.725,94
"61176","2025-09-14","13:10:25:00",0,6.22,110
"61177","2025-09-14","13:10:25:00",1,6.27,100
"61178","2025-09-14","13:10:30:00",1,5.65,107
"61179","2025-09-14","13:10:30:00",0,5.7,111
"61180","2025-09-14","13:10:36:00",1,5.92,99
"61181","2025-09-14","13:10:36:00",0,5.915,112
"61182","2025-09-14","13:10:42:00",1,6.385,95
"61183","2025-09-14","13:10:42:00",0,6.4,100
"61184","2025-09-14","13:10:47:00",0,6.2,111
"61185","2025-09-14","13:10:47:00",1,6.215,103
"61186","2025-09-14","13:10:53:00",1,5.925,108
"61187","2025-09-14","13:10:53:00",0,5.975,112
"61188","2025-09-14","13:10:58:00",0,5.52,114
"61189","2025-09-14","13:10:58:00",1,5.6,103
"61190","2025-09-14","13:11:04:00",0,5.695,112
"61191","2025-09-14","13:11:04:00",1,5.635,105
"61192","2025-09-14","13:11:09:00",1,6.51,95
"61193","2025-09-14","13:11:09:00",0,6.35,103
"61194","2025-09-14","13:11:15:00",1,5.64,107
"61195","2025-09-14","13:11:15:00",0,5.795,113
"61196","2025-09-14","13:11:21:00",1,5.41,100
"61197","2025-09-14","13:11:21:00",0,5.335,111
"61198","2025-09-14","13:11:26:00",0,4.475,111
"61199","2025-09-14","13:11:26:00",1,4.41,101
"61200","2025-09-14","13:11:36:00",1,4.02,101
"61201","2025-09-14","13:11:36:00",0,4.04,111
"61202","2025-09-14","13:11:42:00",1,4.205,103
"61203","2025-09-14","13:11:42:00",0,4.23,112
"61204","2025-09-14","13:11:47:00",0,4.53,119
"61205","2025-09-14","13:11:47:00",1,4.56,110
"61206","2025-09-14","13:11:53:00",0,4.655,109
"61207","2025-09-14","13:11:53:00",1,4.635,101
"61208","2025-09-14","13:12:03:00",1,4.93,110
"61209","2025-09-14","13:12:03:00",0,4.955,118
"61210","2025-09-14","13:12:09:00",1,5.02,110
"61211","2025-09-14","13:12:09:00",0,5.02,115
"61212","2025-09-14","13:12:14:00",0,4.945,106
"61213","2025-09-14","13:12:14:00",1,4.95,96
"61214","2025-09-14","13:12:20:00",1,5.155,99
"61215","2025-09-14","13:12:20:00",0,5.1,110
"61216","2025-09-14","13:12:30:00",0,5.25,111
"61217","2025-09-14","13:12:30:00",1,5.26,103
"61218","2025-09-14","13:12:36:00",1,5.28,93
"61219","2025-09-14","13:12:36:00",0,5.28,97
"61220","2025-09-14","13:12:41:00",1,5.205,106
"61221","2025-09-14","13:12:42:00",0,5.23,113
"61222","2025-09-14","13:12:47:00",0,5.39,110
"61223","2025-09-14","13:12:47:00",1,5.38,104
"61224","2025-09-14","13:12:52:00",0,5.17,107
"61225","2025-09-14","13:12:53:00",1,5.19,96
"61226","2025-09-14","13:12:58:00",1,5.325,100
"61227","2025-09-14","13:12:58:00",0,5.345,100
"61228","2025-09-14","13:13:03:00",1,5.32,99
"61229","2025-09-14","13:13:04:00",0,5.31,107
"61230","2025-09-14","13:13:14:00",1,5.415,100
"61231","2025-09-14","13:13:14:00",0,5.31,112
"61232","2025-09-14","13:13:20:00",1,5.225,103
"61233","2025-09-14","13:13:20:00",0,5.305,113
"61234","2025-09-14","13:13:25:00",1,5.24,106
"61235","2025-09-14","13:13:25:00",0,5.245,115
"61236","2025-09-14","13:13:31:00",0,5.365,106
"61237","2025-09-14","13:13:31:00",1,5.32,98
"61238","2025-09-14","13:13:36:00",0,5.225,111
"61239","2025-09-14","13:13:36:00",1,5.28,105
"61240","2025-09-14","13:13:42:00",1,5.08,99
"61241","2025-09-14","13:13:42:00",0,5.105,111
"61242","2025-09-14","13:13:47:00",0,5.09,112
"61243","2025-09-14","13:13:47:00",1,5.11,104
"61244","2025-09-14","13:13:58:00",1,4.955,106
"61245","2025-09-14","13:13:58:00",0,4.945,115
"61246","2025-09-14","13:14:03:00",1,5.01,102
"61247","2025-09-14","13:14:03:00",0,5.015,113
"61248","2025-09-14","13:14:09:00",1,5.04,96
"61249","2025-09-14","13:14:09:00",0,5.02,112
"61250","2025-09-14","13:14:14:00",1,5.095,99
"61251","2025-09-14","13:14:14:00",0,5.095,111
"61252","2025-09-14","13:14:20:00",1,5.13,106
"61253","2025-09-14","13:14:20:00",0,5.135,113
"61254","2025-09-14","13:14:25:00",1,5.16,102
"61255","2025-09-14","13:14:25:00",0,5.155,107
"61256","2025-09-14","13:14:31:00",1,5.26,105
"61257","2025-09-14","13:14:31:00",0,5.275,117
"61258","2025-09-14","13:14:36:00",0,5.595,114
"61259","2025-09-14","13:14:36:00",1,5.43,99
"61260","2025-09-14","13:14:47:00",1,5.295,102
"61261","2025-09-14","13:14:47:00",0,5.67,105
"61262","2025-09-14","13:14:53:00",1,5.3,106
"61263","2025-09-14","13:14:53:00",0,5.335,112
"61264","2025-09-14","13:14:58:00",1,4.915,99
"61265","2025-09-14","13:14:58:00",0,4.89,111
"61266","2025-09-14","13:15:03:00",1,4.765,100
"61267","2025-09-14","13:15:03:00",0,4.77,112
"61268","2025-09-14","13:15:09:00",1,4.74,101
"61269","2025-09-14","13:15:09:00",0,4.695,111
"61270","2025-09-14","13:15:14:00",1,4.515,108
"61271","2025-09-14","13:15:14:00",0,4.58,114
"61272","2025-09-14","13:15:20:00",1,4.695,105
"61273","2025-09-14","13:15:20:00",0,4.68,113
"61274","2025-09-14","13:15:30:00",1,4.06,95
"61275","2025-09-14","13:15:30:00",0,3.985,106
"61276","2025-09-14","13:15:36:00",1,3.84,103
"61277","2025-09-14","13:15:36:00",0,3.93,101
"61278","2025-09-14","13:15:41:00",1,3.83,96
"61279","2025-09-14","13:15:41:00",0,3.78,110
"61280","2025-09-14","13:15:47:00",1,3.555,104
"61281","2025-09-14","13:15:47:00",0,3.625,106
"61282","2025-09-14","13:15:52:00",1,3.5,98
"61283","2025-09-14","13:15:52:00",0,3.46,110
"61284","2025-09-14","13:15:57:00",1,3.42,103
"61285","2025-09-14","13:15:57:00",0,3.45,110
"61286","2025-09-14","13:16:03:00",1,3.13,105
"61287","2025-09-14","13:16:03:00",0,3.135,112
"61288","2025-09-14","13:16:08:00",1,3.11,110
"61289","2025-09-14","13:16:08:00",0,3.11,111
"61290","2025-09-14","13:16:14:00",0,2.84,113
"61291","2025-09-14","13:16:14:00",1,2.835,113
