"","date","time","hydrophone","value","signalpower"
"63604","2025-09-14","11:59:49:00",0,5.635,107
"63605","2025-09-14","11:59:55:00",0,5.635,108
"63606","2025-09-14","11:59:55:00",1,5.665,100
"63607","2025-09-14","12:00:00:00",1,5.855,95
"63608","2025-09-14","12:00:00:00",0,5.85,107
"63609","2025-09-14","12:00:06:00",1,6.38,94
"63610","2025-09-14","12:00:06:00",0,6.145,104
"63611","2025-09-14","12:00:11:00",0,6,107
"63612","2025-09-14","12:00:11:00",1,5.775,95
"63613","2025-09-14","12:00:17:00",1,6.13,95
"63614","2025-09-14","12:00:17:00",0,6.22,104
"63615","2025-09-14","12:00:22:00",0,6.315,108
"63616","2025-09-14","12:00:23:00",1,6.36,98
"63617","2025-09-14","12:00:28:00",1,6.55,98
"63618","2025-09-14","12:00:28:00",0,6.5,108
"63619","2025-09-14","12:00:34:00",0,6.755,112
"63620","2025-09-14","12:00:34:00",1,6.74,106
"63621","2025-09-14","12:00:39:00",1,6.795,100
"63622","2025-09-14","12:00:39:00",0,6.76,109
"63623","2025-09-14","12:00:45:00",0,6.74,113
"63624","2025-09-14","12:00:45:00",1,6.7,104
"63625","2025-09-14","12:00:51:00",0,6.67,113
"63626","2025-09-14","12:00:51:00",1,6.685,100
"63627","2025-09-14","12:00:56:00",0,6.67,113
"63628","2025-09-14","12:00:56:00",1,6.665,100
"63629","2025-09-14","12:01:02:00",1,6.52,95
"63630","2025-09-14","12:01:02:00",0,6.515,109
"63631","2025-09-14","12:01:07:00",1,6.44,98
"63632","2025-09-14","12:01:07:00",0,6.455,109
"63633","2025-09-14","12:01:13:00",1,6.38,106
"63634","2025-09-14","12:01:13:00",0,6.365,109
"63635","2025-09-14","12:01:19:00",0,6.31,111
"63636","2025-09-14","12:01:19:00",1,6.3,103
"63637","2025-09-14","12:01:24:00",1,6.22,95
"63638","2025-09-14","12:01:24:00",0,6.23,109
"63639","2025-09-14","12:01:30:00",0,6.215,113
"63640","2025-09-14","12:01:30:00",1,6.205,105
"63641","2025-09-14","12:01:35:00",1,6.095,101
"63642","2025-09-14","12:01:35:00",0,6.07,110
"63643","2025-09-14","12:01:41:00",1,5.925,101
"63644","2025-09-14","12:01:41:00",0,5.93,112
"63645","2025-09-14","12:01:46:00",0,5.89,111
"63646","2025-09-14","12:01:46:00",1,5.925,103
"63647","2025-09-14","12:01:52:00",1,5.76,97
"63648","2025-09-14","12:01:52:00",0,5.81,110
"63649","2025-09-14","12:01:58:00",1,6.295,106
"63650","2025-09-14","12:01:58:00",0,6.325,110
"63651","2025-09-14","12:02:03:00",1,5.255,95
"63652","2025-09-14","12:02:03:00",0,5.21,106
"63653","2025-09-14","12:02:09:00",1,5.905,97
"63654","2025-09-14","12:02:09:00",0,5.875,112
"63655","2025-09-14","12:02:14:00",1,5.585,103
"63656","2025-09-14","12:02:14:00",0,5.62,110
"63657","2025-09-14","12:02:20:00",1,5.72,95
"63658","2025-09-14","12:02:20:00",0,5.625,104
"63659","2025-09-14","12:02:25:00",1,5.575,101
"63660","2025-09-14","12:02:25:00",0,5.67,113
"63661","2025-09-14","12:02:31:00",1,5.65,95
"63662","2025-09-14","12:02:31:00",0,5.635,113
"63663","2025-09-14","12:02:36:00",0,5.48,111
"63664","2025-09-14","12:02:36:00",1,5.49,98
"63665","2025-09-14","12:02:42:00",0,5.56,112
"63666","2025-09-14","12:02:42:00",1,5.615,95
"63667","2025-09-14","12:02:48:00",1,5.535,97
"63668","2025-09-14","12:02:48:00",0,5.52,108
"63669","2025-09-14","12:02:53:00",1,5.31,97
"63670","2025-09-14","12:02:53:00",0,5.395,108
"63671","2025-09-14","12:02:59:00",1,5.46,95
"63672","2025-09-14","12:02:59:00",0,5.475,112
"63673","2025-09-14","12:03:04:00",1,5.49,97
"63674","2025-09-14","12:03:04:00",0,5.47,111
"63675","2025-09-14","12:03:10:00",0,5.475,108
"63676","2025-09-14","12:03:10:00",1,5.47,99
"63677","2025-09-14","12:03:15:00",1,5.4,97
"63678","2025-09-14","12:03:15:00",0,5.42,111
"63679","2025-09-14","12:03:21:00",0,5.315,113
"63680","2025-09-14","12:03:21:00",1,5.31,95
"63681","2025-09-14","12:03:26:00",0,5.405,108
"63682","2025-09-14","12:03:26:00",1,5.415,101
"63683","2025-09-14","12:03:32:00",1,5.34,96
"63684","2025-09-14","12:03:32:00",0,5.32,112
"63685","2025-09-14","12:03:37:00",0,5.315,106
"63686","2025-09-14","12:03:37:00",1,5.305,96
"63687","2025-09-14","12:03:43:00",1,5.395,99
"63688","2025-09-14","12:03:43:00",0,5.4,109
"63689","2025-09-14","12:03:48:00",1,5.32,99
"63690","2025-09-14","12:03:48:00",0,5.31,109
"63691","2025-09-14","12:03:54:00",1,5.26,101
"63692","2025-09-14","12:03:54:00",0,5.25,113
"63693","2025-09-14","12:03:59:00",1,5.33,95
"63694","2025-09-14","12:03:59:00",0,5.33,112
"63695","2025-09-14","12:04:05:00",0,5.17,109
"63696","2025-09-14","12:04:05:00",1,5.16,97
"63697","2025-09-14","12:04:10:00",1,5.245,97
"63698","2025-09-14","12:04:11:00",0,5.245,112
"63699","2025-09-14","12:04:16:00",1,5.255,97
"63700","2025-09-14","12:04:16:00",0,5.265,107
"63701","2025-09-14","12:04:21:00",1,5.23,100
"63702","2025-09-14","12:04:21:00",0,5.24,111
"63703","2025-09-14","12:04:27:00",1,5.18,107
"63704","2025-09-14","12:04:27:00",0,5.175,111
"63705","2025-09-14","12:04:32:00",0,5.155,111
"63706","2025-09-14","12:04:32:00",1,5.16,104
"63707","2025-09-14","12:05:03:00",1,5.845,101
"63708","2025-09-14","12:05:03:00",0,5.885,113
"63709","2025-09-14","12:05:09:00",1,5.63,103
"63710","2025-09-14","12:05:09:00",0,5.625,112
"63711","2025-09-14","12:05:14:00",1,5.54,93
"63712","2025-09-14","12:05:14:00",0,5.51,115
"63713","2025-09-14","12:05:20:00",1,5.415,103
"63714","2025-09-14","12:05:20:00",0,5.43,118
"63715","2025-09-14","12:05:25:00",1,5.06,106
"63716","2025-09-14","12:05:25:00",0,5.04,113
"63717","2025-09-14","12:05:31:00",1,4.78,95
"63718","2025-09-14","12:05:31:00",0,4.76,107
"63719","2025-09-14","12:05:36:00",1,4.815,98
"63720","2025-09-14","12:05:36:00",0,4.83,105
"63721","2025-09-14","12:05:42:00",1,4.74,99
"63722","2025-09-14","12:05:42:00",0,4.76,108
"63723","2025-09-14","12:05:47:00",1,4.5,106
"63724","2025-09-14","12:05:47:00",0,4.505,110
"63725","2025-09-14","12:05:53:00",0,4.535,113
"63726","2025-09-14","12:05:53:00",1,4.51,110
"63727","2025-09-14","12:05:58:00",1,4.615,109
"63728","2025-09-14","12:05:58:00",0,4.58,117
"63729","2025-09-14","12:06:04:00",1,4.595,115
"63730","2025-09-14","12:06:04:00",0,4.61,113
"63731","2025-09-14","12:06:09:00",1,4.74,116
"63732","2025-09-14","12:06:09:00",0,4.755,117
"63733","2025-09-14","12:06:15:00",1,4.775,118
"63734","2025-09-14","12:06:15:00",0,4.735,117
"63735","2025-09-14","12:06:20:00",1,3.925,112
"63736","2025-09-14","12:06:20:00",0,3.94,119
"63737","2025-09-14","12:06:26:00",1,4.07,106
"63738","2025-09-14","12:06:26:00",0,4.085,107
"63739","2025-09-14","12:06:31:00",0,3.78,117
"63740","2025-09-14","12:06:31:00",1,3.765,111
"63741","2025-09-14","12:06:36:00",0,3.665,116
"63742","2025-09-14","12:06:36:00",1,3.67,111
"63743","2025-09-14","12:06:42:00",1,3.51,111
"63744","2025-09-14","12:06:42:00",0,3.505,111
"63745","2025-09-14","12:06:47:00",0,3.62,118
"63746","2025-09-14","12:06:47:00",1,3.635,109
"63747","2025-09-14","12:06:53:00",0,3.64,119
"63748","2025-09-14","12:06:53:00",1,3.635,113
"63749","2025-09-14","12:06:58:00",0,3.59,120
"63750","2025-09-14","12:06:58:00",1,3.6,114
"63751","2025-09-14","12:07:03:00",0,3.575,120
"63752","2025-09-14","12:07:03:00",1,3.55,113
"63753","2025-09-14","12:07:09:00",0,3.355,115
"63754","2025-09-14","12:07:09:00",1,3.355,111
