"","date","time","hydrophone","value","signalpower"
"62825","2025-09-02","19:24:17:00",0,5.595,97
"62826","2025-09-02","19:24:23:00",1,5.35,94
"62827","2025-09-02","19:24:23:00",0,5.515,95
"62828","2025-09-02","19:24:28:00",1,5.78,98
"62829","2025-09-02","19:24:28:00",0,5.79,102
"62830","2025-09-02","19:24:34:00",1,6.25,95
"62831","2025-09-02","19:24:34:00",0,5.895,98
"62832","2025-09-02","19:24:40:00",1,5.66,103
"62833","2025-09-02","19:24:40:00",0,6.285,98
"62834","2025-09-02","19:24:45:00",1,6.29,97
"62835","2025-09-02","19:24:45:00",0,5.405,100
"62836","2025-09-02","19:24:51:00",1,5.295,97
"62837","2025-09-02","19:24:51:00",0,5.61,102
"62838","2025-09-02","19:24:56:00",1,5.395,100
"62839","2025-09-02","19:24:56:00",0,5.605,97
"62840","2025-09-02","19:25:02:00",0,5.895,99
"62841","2025-09-02","19:25:02:00",1,5.785,99
"62842","2025-09-02","19:25:07:00",1,5.6,99
"62843","2025-09-02","19:25:07:00",0,5.63,101
"62844","2025-09-02","19:25:13:00",0,5.765,94
"62845","2025-09-02","19:25:13:00",1,5.94,100
"62846","2025-09-02","19:25:18:00",1,5.92,95
"62847","2025-09-02","19:25:18:00",0,5.445,104
"62848","2025-09-02","19:25:24:00",1,4.96,105
"62849","2025-09-02","19:25:24:00",0,5.815,96
"62850","2025-09-02","19:25:29:00",1,5.565,99
"62851","2025-09-02","19:25:29:00",0,5.45,101
"62852","2025-09-02","19:25:35:00",0,5.885,95
"62853","2025-09-02","19:25:35:00",1,5.315,101
"62854","2025-09-02","19:25:41:00",0,5.185,99
"62855","2025-09-02","19:25:41:00",1,5.705,106
"62856","2025-09-02","19:25:46:00",1,5.805,99
"62857","2025-09-02","19:25:46:00",0,5.74,95
"62858","2025-09-02","19:25:52:00",1,5.405,97
"62859","2025-09-02","19:25:52:00",0,5.39,97
"62860","2025-09-02","19:25:57:00",1,6.295,90
"62861","2025-09-02","19:25:57:00",0,5.925,96
"62862","2025-09-02","19:26:03:00",1,5.18,101
"62863","2025-09-02","19:26:03:00",0,5.64,99
"62864","2025-09-02","19:26:08:00",1,5.595,100
"62865","2025-09-02","19:26:08:00",0,5.6,99
"62866","2025-09-02","19:26:14:00",1,6.06,94
"62867","2025-09-02","19:26:14:00",0,5.57,99
"62868","2025-09-02","19:26:19:00",1,5.395,97
"62869","2025-09-02","19:26:19:00",0,6.05,93
"62870","2025-09-02","19:26:25:00",0,5.05,99
"62871","2025-09-02","19:26:25:00",1,5.465,94
"62872","2025-09-02","19:26:31:00",1,5.77,96
"62873","2025-09-02","19:26:31:00",0,5.73,99
"62874","2025-09-02","19:26:36:00",0,5.46,95
"62875","2025-09-02","19:26:36:00",1,5.575,93
"62876","2025-09-02","19:26:42:00",1,5.655,94
"62877","2025-09-02","19:26:42:00",0,5.68,102
"62878","2025-09-02","19:26:47:00",1,5.475,95
"62879","2025-09-02","19:26:47:00",0,5.48,103
"62880","2025-09-02","19:26:53:00",1,5.405,94
"62881","2025-09-02","19:26:53:00",0,5.575,96
"62882","2025-09-02","19:26:58:00",0,6.045,99
"62883","2025-09-02","19:26:58:00",1,5.87,100
"62884","2025-09-02","19:27:04:00",0,5.78,106
"62885","2025-09-02","19:27:04:00",1,5.95,90
"62886","2025-09-02","19:27:09:00",1,5.475,103
"62887","2025-09-02","19:27:09:00",0,5.555,101
"62888","2025-09-02","19:27:15:00",1,0.04,97
"62889","2025-09-02","19:27:15:00",0,0,99
"62890","2025-09-02","19:27:25:00",1,5.305,104
"62891","2025-09-02","19:27:25:00",0,5.345,106
"62892","2025-09-02","19:27:31:00",1,5.4,95
"62893","2025-09-02","19:27:31:00",0,5.385,102
"62894","2025-09-02","19:27:41:00",0,5.59,100
"62895","2025-09-02","19:27:41:00",1,5.615,95
"62896","2025-09-02","19:28:02:00",1,7.94,100
"62897","2025-09-02","19:28:02:00",0,7.935,103
"62898","2025-09-02","19:28:13:00",1,8.33,104
"62899","2025-09-02","19:28:13:00",0,8.3,106
"62900","2025-09-02","19:28:18:00",0,9.61,101
"62901","2025-09-02","19:28:18:00",1,9.61,99
"62902","2025-09-02","19:28:24:00",0,11.2,112
"62903","2025-09-02","19:28:24:00",1,11.18,106
"62904","2025-09-02","19:28:30:00",0,4.57,105
"62905","2025-09-02","19:28:30:00",1,4.335,100
"62906","2025-09-02","19:28:36:00",1,17.78,101
"62907","2025-09-02","19:28:36:00",0,17.545,102
"62908","2025-09-02","19:28:42:00",1,4.215,98
"62909","2025-09-02","19:28:42:00",0,4.195,97
"62910","2025-09-02","19:28:47:00",1,3.44,97
"62911","2025-09-02","19:28:47:00",0,3.445,103
"62912","2025-09-02","19:28:58:00",1,2.965,94
"62913","2025-09-02","19:28:58:00",0,3.01,92
"62914","2025-09-02","19:29:43:00",0,4.945,109
"62915","2025-09-02","19:30:04:00",1,6.92,105
"62916","2025-09-02","19:30:04:00",0,6.895,108
"62917","2025-09-02","19:30:15:00",0,8.035,97
"62918","2025-09-02","19:30:15:00",1,8.02,96
"62919","2025-09-02","19:30:20:00",1,9.755,103
"62920","2025-09-02","19:30:21:00",0,9.445,109
"62921","2025-09-02","19:30:36:00",0,8.305,95
"62922","2025-09-02","19:30:51:00",0,0.535,86
"62923","2025-09-02","19:31:12:00",0,4.775,95
"62924","2025-09-02","19:31:12:00",1,4.805,92
"62925","2025-09-02","19:31:17:00",0,5.18,109
"62926","2025-09-02","19:31:18:00",1,5.11,98
"62927","2025-09-02","19:31:23:00",1,5.855,101
"62928","2025-09-02","19:31:23:00",0,5.83,104
"62929","2025-09-02","19:31:29:00",1,6.75,108
"62930","2025-09-02","19:31:29:00",0,6.75,111
"62931","2025-09-02","19:31:34:00",1,7.425,97
"62932","2025-09-02","19:31:34:00",0,7.425,100
"62933","2025-09-02","19:31:40:00",1,7.87,102
"62934","2025-09-02","19:31:40:00",0,7.885,105
"62935","2025-09-02","19:31:51:00",1,8.195,91
"62936","2025-09-02","19:31:51:00",0,8.18,94
"62937","2025-09-02","19:31:56:00",0,8.6,101
"62938","2025-09-02","19:31:57:00",1,8.615,98
"62939","2025-09-02","19:32:07:00",1,8.18,101
"62940","2025-09-02","19:32:07:00",0,8.19,104
"62941","2025-09-02","19:32:18:00",0,8.31,101
"62942","2025-09-02","19:32:18:00",1,8.365,97
"62943","2025-09-02","19:32:25:00",1,25.575,103
"62944","2025-09-02","19:32:25:00",0,25.595,103
"62945","2025-09-02","19:32:30:00",0,7.265,104
"62946","2025-09-02","19:32:31:00",1,7.285,93
"62947","2025-09-02","19:32:36:00",1,9.925,94
"62948","2025-09-02","19:32:36:00",0,9.925,96
"62949","2025-09-02","19:32:42:00",1,10.84,99
"62950","2025-09-02","19:32:42:00",0,10.86,105
"62951","2025-09-02","19:32:59:00",1,18.75,95
"62952","2025-09-02","19:32:59:00",0,18.775,96
"62953","2025-09-02","19:33:04:00",0,6.56,95
"62954","2025-09-02","19:33:04:00",1,6.59,96
"62955","2025-09-02","19:33:10:00",1,7.08,104
"62956","2025-09-02","19:33:10:00",0,7.07,108
"62957","2025-09-02","19:33:16:00",0,7.45,114
"62958","2025-09-02","19:33:16:00",1,7.48,101
"62959","2025-09-02","19:33:21:00",1,7.34,100
"62960","2025-09-02","19:33:21:00",0,7.37,114
"62961","2025-09-02","19:33:27:00",0,7.285,107
"62962","2025-09-02","19:33:27:00",1,7.3,106
"62963","2025-09-02","19:33:33:00",1,7.225,101
"62964","2025-09-02","19:33:33:00",0,7.235,105
"62965","2025-09-02","19:33:38:00",1,7.145,107
"62966","2025-09-02","19:33:38:00",0,7.17,108
"62967","2025-09-02","19:33:44:00",1,7.08,96
"62968","2025-09-02","19:33:44:00",0,7.05,109
"62969","2025-09-02","19:33:49:00",0,6.925,109
"62970","2025-09-02","19:33:50:00",1,6.925,100
"62971","2025-09-02","19:33:55:00",1,6.995,99
"62972","2025-09-02","19:33:55:00",0,6.975,105
"62973","2025-09-02","19:34:01:00",1,6.985,108
"62974","2025-09-02","19:34:01:00",0,7.055,109
"62975","2025-09-02","19:34:06:00",1,6.785,108
"62976","2025-09-02","19:34:06:00",0,6.755,110
"62977","2025-09-02","19:34:12:00",0,6.59,112
"62978","2025-09-02","19:34:12:00",1,6.71,103
"62979","2025-09-02","19:34:18:00",1,6.515,105
"62980","2025-09-02","19:34:18:00",0,6.62,114
"62981","2025-09-02","19:34:23:00",0,6.595,111
"62982","2025-09-02","19:34:23:00",1,6.595,105
"62983","2025-09-02","19:34:29:00",1,6.585,106
"62984","2025-09-02","19:34:29:00",0,6.595,113
"62985","2025-09-02","19:34:34:00",1,6.57,103
"62986","2025-09-02","19:34:35:00",0,6.585,113
"62987","2025-09-02","19:34:40:00",1,6.565,106
"62988","2025-09-02","19:34:40:00",0,6.53,112
"62989","2025-09-02","19:34:46:00",1,6.39,107
"62990","2025-09-02","19:34:46:00",0,6.4,112
"62991","2025-09-02","19:34:51:00",1,6.465,108
"62992","2025-09-02","19:34:51:00",0,6.505,102
"62993","2025-09-02","19:34:57:00",1,6.56,106
"62994","2025-09-02","19:34:57:00",0,6.53,109
"62995","2025-09-02","19:35:03:00",1,6.47,105
"62996","2025-09-02","19:35:03:00",0,6.475,108
"62997","2025-09-02","19:35:08:00",1,6.55,106
"62998","2025-09-02","19:35:08:00",0,6.525,106
"62999","2025-09-02","19:35:14:00",1,6.54,109
"63000","2025-09-02","19:35:14:00",0,6.57,112
"63001","2025-09-02","19:35:19:00",1,6.625,98
"63002","2025-09-02","19:35:19:00",0,6.625,107
"63003","2025-09-02","19:35:25:00",1,6.68,110
"63004","2025-09-02","19:35:25:00",0,6.68,115
"63005","2025-09-02","19:35:31:00",1,6.87,111
"63006","2025-09-02","19:35:31:00",0,6.86,113
"63007","2025-09-02","19:35:36:00",0,6.625,98
"63008","2025-09-02","19:35:36:00",1,6.61,108
"63009","2025-09-02","19:35:47:00",1,6.08,110
"63010","2025-09-02","19:35:47:00",0,6.09,109
"63011","2025-09-02","19:35:52:00",1,6.015,110
"63012","2025-09-02","19:35:52:00",0,6.02,108
"63013","2025-09-02","19:35:58:00",1,6.1,110
"63014","2025-09-02","19:35:58:00",0,6.09,109
"63015","2025-09-02","19:36:04:00",1,5.96,110
"63016","2025-09-02","19:36:04:00",0,5.95,103
"63017","2025-09-02","19:36:09:00",0,5.89,113
"63018","2025-09-02","19:36:09:00",1,5.86,111
"63019","2025-09-02","19:36:15:00",1,5.87,110
"63020","2025-09-02","19:36:15:00",0,5.855,109
"63021","2025-09-02","19:36:20:00",1,5.6,112
"63022","2025-09-02","19:36:20:00",0,5.58,118
"63023","2025-09-02","19:36:26:00",0,5.345,113
"63024","2025-09-02","19:36:26:00",1,5.32,112
"63025","2025-09-02","19:36:31:00",1,4.855,109
"63026","2025-09-02","19:36:31:00",0,4.84,113
"63027","2025-09-02","19:36:37:00",1,4.81,109
"63028","2025-09-02","19:36:37:00",0,4.815,107
"63029","2025-09-02","19:36:42:00",0,4.515,116
"63030","2025-09-02","19:36:42:00",1,4.525,114
"63031","2025-09-02","19:36:48:00",1,4.155,111
"63032","2025-09-02","19:36:48:00",0,4.16,119
"63033","2025-09-02","19:36:53:00",1,4,113
"63034","2025-09-02","19:36:53:00",0,3.98,119
"63035","2025-09-02","19:36:58:00",0,3.65,119
"63036","2025-09-02","19:36:59:00",1,3.615,110
"63037","2025-09-02","19:37:04:00",1,3.32,114
"63038","2025-09-02","19:37:04:00",0,3.305,120
"63039","2025-09-02","19:37:09:00",1,3.195,114
"63040","2025-09-02","19:37:09:00",0,3.175,119
"63041","2025-09-02","19:37:15:00",1,3.12,110
"63042","2025-09-02","19:37:15:00",0,3.145,120
"63043","2025-09-02","19:37:20:00",1,2.105,120
"63044","2025-09-02","19:37:20:00",0,2.11,120
"63045","2025-09-02","19:37:25:00",0,1.645,120
"63046","2025-09-02","19:37:25:00",1,1.66,117
"63047","2025-09-02","19:37:31:00",1,2.525,111
"63048","2025-09-02","19:37:31:00",0,2.54,120
"63049","2025-09-02","19:37:36:00",1,2.395,115
"63050","2025-09-02","19:37:36:00",0,2.4,118
"63051","2025-09-02","19:37:41:00",1,2.175,106
"63052","2025-09-02","19:37:41:00",0,2.08,119
"63053","2025-09-02","19:37:47:00",0,2.125,120
"63054","2025-09-02","19:37:47:00",1,2.04,110
"63055","2025-09-02","19:37:52:00",1,1.97,112
"63056","2025-09-02","19:37:52:00",0,1.96,120
"63057","2025-09-02","19:37:57:00",1,1.835,95
"63058","2025-09-02","19:37:57:00",0,1.77,113
"63059","2025-09-02","19:38:12:00",1,1.69,108
"63060","2025-09-02","19:38:12:00",0,1.735,104
"63061","2025-09-02","19:38:28:00",0,2.015,102
"63062","2025-09-02","19:38:28:00",1,2.085,95
"63063","2025-09-02","19:38:33:00",1,2.415,93
"63064","2025-09-02","19:38:33:00",0,2.265,96
"63065","2025-09-02","19:38:53:00",0,1.725,92
"63066","2025-09-02","19:38:53:00",1,2.17,75
"63067","2025-09-02","19:39:09:00",0,3,93
