"","date","time","hydrophone","value","signalpower"
"63971","2025-09-07","19:54:12:00",0,5.785,104
"63972","2025-09-07","19:54:18:00",0,8.565,98
"63973","2025-09-07","19:54:18:00",1,9.65,91
"63974","2025-09-07","19:54:23:00",1,0.44,90
"63975","2025-09-07","19:54:29:00",0,7.725,107
"63976","2025-09-07","19:54:29:00",1,4.465,98
"63977","2025-09-07","19:54:40:00",1,7.545,101
"63978","2025-09-07","19:54:40:00",0,7.595,107
"63979","2025-09-07","19:54:45:00",1,8.715,100
"63980","2025-09-07","19:54:45:00",0,8.66,110
"63981","2025-09-07","19:54:51:00",0,7.59,102
"63982","2025-09-07","19:54:51:00",1,7.645,98
"63983","2025-09-07","19:54:57:00",1,6.66,93
"63984","2025-09-07","19:54:57:00",0,6.625,100
"63985","2025-09-07","19:55:07:00",0,8.085,108
"63986","2025-09-07","19:55:07:00",1,8.325,95
"63987","2025-09-07","19:55:13:00",1,7.345,96
"63988","2025-09-07","19:55:13:00",0,7.59,107
"63989","2025-09-07","19:55:19:00",1,8.725,96
"63990","2025-09-07","19:55:19:00",0,8.535,103
"63991","2025-09-07","19:55:24:00",0,5.67,108
"63992","2025-09-07","19:55:24:00",1,5.465,102
"63993","2025-09-07","19:55:30:00",1,4.125,106
"63994","2025-09-07","19:55:30:00",0,4.125,109
"63995","2025-09-07","19:55:35:00",1,3.74,101
"63996","2025-09-07","19:55:35:00",0,3.59,103
"63997","2025-09-07","19:55:41:00",1,3.285,100
"63998","2025-09-07","19:55:41:00",0,3.425,104
"63999","2025-09-07","19:55:46:00",1,3.62,99
"64000","2025-09-07","19:55:46:00",0,3.61,104
"64001","2025-09-07","19:55:51:00",1,3.855,93
"64002","2025-09-07","19:55:52:00",0,3.845,108
"64003","2025-09-07","19:55:57:00",1,3.985,95
"64004","2025-09-07","19:55:57:00",0,3.85,110
"64005","2025-09-07","19:56:02:00",1,4.02,95
"64006","2025-09-07","19:56:02:00",0,4.16,107
"64007","2025-09-07","19:56:08:00",1,4.2,96
"64008","2025-09-07","19:56:08:00",0,4.245,108
"64009","2025-09-07","19:56:23:00",0,5.13,102
"64010","2025-09-07","19:56:23:00",1,4.915,88
"64011","2025-09-07","19:56:29:00",1,4.98,91
"64012","2025-09-07","19:56:29:00",0,4.54,98
"64013","2025-09-07","19:56:50:00",1,3.98,94
"64014","2025-09-07","19:56:50:00",0,3.955,102
"64015","2025-09-07","19:57:00:00",1,3.845,97
"64016","2025-09-07","19:57:00:00",0,3.75,107
"64017","2025-09-07","19:57:05:00",0,3.62,112
"64018","2025-09-07","19:57:06:00",1,3.525,106
"64019","2025-09-07","19:57:11:00",0,3.67,96
"64020","2025-09-07","19:57:11:00",1,3.66,99
"64021","2025-09-07","19:57:16:00",1,3.595,100
"64022","2025-09-07","19:57:16:00",0,3.615,106
"64023","2025-09-07","19:57:22:00",0,3.57,107
"64024","2025-09-07","19:57:22:00",1,3.605,98
"64025","2025-09-07","19:57:27:00",0,3.53,103
"64026","2025-09-07","19:57:27:00",1,3.535,98
"64027","2025-09-07","19:57:37:00",0,2.835,96
"64028","2025-09-07","19:57:38:00",1,3.34,90
"64029","2025-09-07","19:58:08:00",1,5.96,101
"64030","2025-09-07","19:58:08:00",0,6.035,111
"64031","2025-09-07","19:58:14:00",1,6.195,105
"64032","2025-09-07","19:58:14:00",0,6.235,109
"64033","2025-09-07","19:58:20:00",0,6.205,111
"64034","2025-09-07","19:58:20:00",1,6.205,105
"64035","2025-09-07","19:58:25:00",0,5.725,107
"64036","2025-09-07","19:58:25:00",1,5.715,109
"64037","2025-09-07","19:58:31:00",1,5.405,102
"64038","2025-09-07","19:58:31:00",0,5.41,108
"64039","2025-09-07","19:58:36:00",1,5.34,111
"64040","2025-09-07","19:58:36:00",0,5.36,110
"64041","2025-09-07","19:58:42:00",0,5.395,113
"64042","2025-09-07","19:58:42:00",1,5.44,106
"64043","2025-09-07","19:58:47:00",1,5.425,108
"64044","2025-09-07","19:58:47:00",0,5.44,113
"64045","2025-09-07","19:58:53:00",1,4.685,101
"64046","2025-09-07","19:58:53:00",0,4.675,115
"64047","2025-09-07","19:58:58:00",0,4.37,110
"64048","2025-09-07","19:58:58:00",1,4.365,105
"64049","2025-09-07","19:59:04:00",1,4.41,107
"64050","2025-09-07","19:59:04:00",0,4.41,110
"64051","2025-09-07","19:59:09:00",1,4.345,104
"64052","2025-09-07","19:59:09:00",0,4.355,110
"64053","2025-09-07","19:59:15:00",1,4.455,96
"64054","2025-09-07","19:59:15:00",0,4.44,108
"64055","2025-09-07","19:59:20:00",1,4.445,107
"64056","2025-09-07","19:59:20:00",0,4.45,116
"64057","2025-09-07","19:59:25:00",0,4.555,116
"64058","2025-09-07","19:59:26:00",1,4.52,113
"64059","2025-09-07","19:59:31:00",1,4.565,107
"64060","2025-09-07","19:59:31:00",0,4.55,113
"64061","2025-09-07","19:59:36:00",1,4.47,110
"64062","2025-09-07","19:59:37:00",0,4.465,116
"64063","2025-09-07","19:59:42:00",0,4.445,115
"64064","2025-09-07","19:59:42:00",1,4.46,112
"64065","2025-09-07","19:59:47:00",1,3.88,109
"64066","2025-09-07","19:59:47:00",0,3.875,113
"64067","2025-09-07","19:59:53:00",1,3.595,107
"64068","2025-09-07","19:59:53:00",0,3.61,110
"64069","2025-09-07","19:59:58:00",1,3.41,99
"64070","2025-09-07","19:59:58:00",0,3.39,107
"64071","2025-09-07","20:00:03:00",0,3.24,104
"64072","2025-09-07","20:00:04:00",1,3.24,105
"64073","2025-09-07","20:00:09:00",1,3.1,108
"64074","2025-09-07","20:00:09:00",0,3.1,106
"64075","2025-09-07","20:00:14:00",1,2.94,104
"64076","2025-09-07","20:00:14:00",0,2.965,105
"64077","2025-09-07","20:00:20:00",0,2.945,116
"64078","2025-09-07","20:00:20:00",1,2.935,112
"64079","2025-09-07","20:00:25:00",0,2.875,114
"64080","2025-09-07","20:00:25:00",1,2.885,112
"64081","2025-09-07","20:00:30:00",1,2.795,111
"64082","2025-09-07","20:00:30:00",0,2.795,117
"64083","2025-09-07","20:00:36:00",0,2.48,116
"64084","2025-09-07","20:00:36:00",1,2.495,115
"64085","2025-09-07","20:00:41:00",1,2.7,106
"64086","2025-09-07","20:00:41:00",0,2.68,106
"64087","2025-09-07","20:00:46:00",1,2.85,100
"64088","2025-09-07","20:00:46:00",0,2.87,104
"64089","2025-09-07","20:00:52:00",1,2.755,103
"64090","2025-09-07","20:00:52:00",0,2.765,106
"64091","2025-09-07","20:00:57:00",1,2.685,103
"64092","2025-09-07","20:00:57:00",0,2.695,105
"64093","2025-09-07","20:01:03:00",0,2.69,108
"64094","2025-09-07","20:01:03:00",1,2.72,98
"64095","2025-09-07","20:01:08:00",1,2.2,94
"64096","2025-09-07","20:01:08:00",0,2.21,101
"64097","2025-09-07","20:01:13:00",1,1.925,100
"64098","2025-09-07","20:01:13:00",0,1.955,108
"64099","2025-09-07","20:01:18:00",1,1.625,105
"64100","2025-09-07","20:01:18:00",0,1.585,106
"64101","2025-09-07","20:01:24:00",1,1.47,99
"64102","2025-09-07","20:01:24:00",0,1.495,102
"64103","2025-09-07","20:01:29:00",0,1.4,108
"64104","2025-09-07","20:01:29:00",1,1.41,104
"64105","2025-09-07","20:01:34:00",1,1.405,104
"64106","2025-09-07","20:01:34:00",0,1.4,106
"64107","2025-09-07","20:01:39:00",0,0.505,113
"64108","2025-09-07","20:01:39:00",1,0.495,106
"64109","2025-09-07","20:01:55:00",1,1.785,115
"64110","2025-09-07","20:01:55:00",0,1.755,117
"64111","2025-09-07","20:02:00:00",1,0.065,116
"64112","2025-09-07","20:02:00:00",0,0.075,120
"64113","2025-09-07","20:02:10:00",1,1.605,115
"64114","2025-09-07","20:02:10:00",0,1.65,120
"64115","2025-09-07","20:02:21:00",0,1.365,120
"64116","2025-09-07","20:02:21:00",1,1.36,111
"64117","2025-09-07","20:02:31:00",1,1.32,118
"64118","2025-09-07","20:02:31:00",0,1.32,119
"64119","2025-09-07","20:02:36:00",1,1.405,110
"64120","2025-09-07","20:02:36:00",0,1.41,120
"64121","2025-09-07","20:02:41:00",1,1.415,97
"64122","2025-09-07","20:02:42:00",0,1.445,101
