"","date","time","hydrophone","value","signalpower"
"11764","2025-08-05","14:39:19:00",0,7.39,114
"11765","2025-08-05","14:39:24:00",1,6.95,101
"11766","2025-08-05","14:39:24:00",0,6.9,107
"11767","2025-08-05","14:39:30:00",1,6.185,100
"11768","2025-08-05","14:39:30:00",0,6.255,104
"11769","2025-08-05","14:39:35:00",1,5.445,101
"11770","2025-08-05","14:39:35:00",0,5.395,108
"11771","2025-08-05","14:39:41:00",1,5.475,97
"11772","2025-08-05","14:39:41:00",0,5.44,105
"11773","2025-08-05","14:39:46:00",1,5.905,102
"11774","2025-08-05","14:39:46:00",0,5.945,107
"11775","2025-08-05","14:39:52:00",0,6.25,112
"11776","2025-08-05","14:39:52:00",1,6.4,98
"11777","2025-08-05","14:39:58:00",1,6.575,98
"11778","2025-08-05","14:39:58:00",0,8.85,96
"11779","2025-08-05","14:40:03:00",0,5.675,102
"11780","2025-08-05","14:40:03:00",1,7.795,97
"11781","2025-08-05","14:40:09:00",1,9.45,93
"11782","2025-08-05","14:40:09:00",0,9.445,94
"11783","2025-08-05","14:40:15:00",1,5.365,109
"11784","2025-08-05","14:40:15:00",0,5.35,104
"11785","2025-08-05","14:40:30:00",0,8.63,96
"11786","2025-08-05","14:40:30:00",1,8.7,98
"11787","2025-08-05","14:40:36:00",1,5.19,97
"11788","2025-08-05","14:40:36:00",0,5.185,106
"11789","2025-08-05","14:40:41:00",0,6.145,111
"11790","2025-08-05","14:40:41:00",1,6.105,102
"11791","2025-08-05","14:40:47:00",0,4.935,108
"11792","2025-08-05","14:40:47:00",1,4.965,99
"11793","2025-08-05","14:40:53:00",1,5.785,110
"11794","2025-08-05","14:40:53:00",0,5.78,111
"11795","2025-08-05","14:40:58:00",0,5.855,111
"11796","2025-08-05","14:40:58:00",1,5.8,102
"11797","2025-08-05","14:41:04:00",1,6.56,99
"11798","2025-08-05","14:41:04:00",0,6.525,106
"11799","2025-08-05","14:41:09:00",0,6.68,109
"11800","2025-08-05","14:41:09:00",1,6.685,99
"11801","2025-08-05","14:41:15:00",1,6.805,101
"11802","2025-08-05","14:41:15:00",0,6.795,108
"11803","2025-08-05","14:41:21:00",1,6.525,98
"11804","2025-08-05","14:41:21:00",0,6.47,106
"11805","2025-08-05","14:41:26:00",0,4.505,100
"11806","2025-08-05","14:41:26:00",1,4.47,104
"11807","2025-08-05","14:41:32:00",1,3.2,107
"11808","2025-08-05","14:41:32:00",0,3.2,107
"11809","2025-08-05","14:41:37:00",0,5.345,88
"11810","2025-08-05","14:41:37:00",1,4.745,89
"11811","2025-08-05","14:41:42:00",1,1.915,103
"11812","2025-08-05","14:41:42:00",0,1.335,110
"11813","2025-08-05","14:41:48:00",0,3.985,114
"11814","2025-08-05","14:41:48:00",1,3.975,113
"11815","2025-08-05","14:41:53:00",0,4.205,114
"11816","2025-08-05","14:41:53:00",1,4.245,112
"11817","2025-08-05","14:41:59:00",1,4.575,105
"11818","2025-08-05","14:41:59:00",0,4.615,113
"11819","2025-08-05","14:42:04:00",1,4.655,102
"11820","2025-08-05","14:42:04:00",0,4.655,113
"11821","2025-08-05","14:42:10:00",0,4.64,115
"11822","2025-08-05","14:42:10:00",1,4.65,106
"11823","2025-08-05","14:42:15:00",0,4.495,112
"11824","2025-08-05","14:42:15:00",1,4.505,103
"11825","2025-08-05","14:42:20:00",0,4.895,114
"11826","2025-08-05","14:42:21:00",1,6.1,96
"11827","2025-08-05","14:42:31:00",0,5.385,113
"11828","2025-08-05","14:42:31:00",1,5.41,103
"11829","2025-08-05","14:42:37:00",1,6.415,99
"11830","2025-08-05","14:42:37:00",0,6.32,108
"11831","2025-08-05","14:42:42:00",0,9.805,95
"11832","2025-08-05","14:42:42:00",1,6.585,98
"11833","2025-08-05","14:42:48:00",1,6.57,98
"11834","2025-08-05","14:42:48:00",0,3.46,111
"11835","2025-08-05","14:42:53:00",1,7.01,96
"11836","2025-08-05","14:42:53:00",0,6.965,107
"11837","2025-08-05","14:42:59:00",1,6.54,103
"11838","2025-08-05","14:42:59:00",0,6.565,109
"11839","2025-08-05","14:43:05:00",1,6.245,96
"11840","2025-08-05","14:43:05:00",0,6.235,108
"11841","2025-08-05","14:43:10:00",0,5.975,98
"11842","2025-08-05","14:43:10:00",1,5.94,98
"11843","2025-08-05","14:43:16:00",1,6.315,97
"11844","2025-08-05","14:43:16:00",0,6.295,104
"11845","2025-08-05","14:43:26:00",1,5.49,101
"11846","2025-08-05","14:43:26:00",0,5.465,98
"11847","2025-08-05","14:43:32:00",1,5.59,99
"11848","2025-08-05","14:43:32:00",0,5.585,108
"11849","2025-08-05","14:43:37:00",1,5.17,102
"11850","2025-08-05","14:43:37:00",0,5.005,97
"11851","2025-08-05","14:43:43:00",1,5.305,107
"11852","2025-08-05","14:43:43:00",0,5.52,110
"11853","2025-08-05","14:43:49:00",1,6.74,99
"11854","2025-08-05","14:43:49:00",0,6.715,107
"11855","2025-08-05","14:43:54:00",1,7.28,103
"11856","2025-08-05","14:43:54:00",0,7.28,105
"11857","2025-08-05","14:44:00:00",1,6.57,102
"11858","2025-08-05","14:44:00:00",0,6.615,103
"11859","2025-08-05","14:44:05:00",1,1.2,103
"11860","2025-08-05","14:44:05:00",0,1.165,103
"11861","2025-08-05","14:44:11:00",1,5.765,98
"11862","2025-08-05","14:44:11:00",0,5.67,106
"11863","2025-08-05","14:44:16:00",1,5.245,104
"11864","2025-08-05","14:44:16:00",0,5.405,99
"11865","2025-08-05","14:44:22:00",1,5.085,102
"11866","2025-08-05","14:44:22:00",0,5.05,106
"11867","2025-08-05","14:44:27:00",1,5.4,103
"11868","2025-08-05","14:44:27:00",0,5.38,107
"11869","2025-08-05","14:44:33:00",1,6.065,97
"11870","2025-08-05","14:44:33:00",0,5.63,106
"11871","2025-08-05","14:44:38:00",1,5.24,96
"11872","2025-08-05","14:44:38:00",0,5.66,108
"11873","2025-08-05","14:44:44:00",0,5.425,110
"11874","2025-08-05","14:44:44:00",1,5.48,99
"11875","2025-08-05","14:44:49:00",1,5.29,105
"11876","2025-08-05","14:44:49:00",0,5.35,109
"11877","2025-08-05","14:44:55:00",1,5.59,100
"11878","2025-08-05","14:44:55:00",0,5.425,109
"11879","2025-08-05","14:45:00:00",0,5.545,111
"11880","2025-08-05","14:45:00:00",1,5.525,102
"11881","2025-08-05","14:45:06:00",1,5.19,108
"11882","2025-08-05","14:45:06:00",0,5.25,110
"11883","2025-08-05","14:45:12:00",0,5.095,110
"11884","2025-08-05","14:45:12:00",1,5.01,111
"11885","2025-08-05","14:45:17:00",1,5.045,104
"11886","2025-08-05","14:45:17:00",0,5.05,111
"11887","2025-08-05","14:45:23:00",1,4.795,99
"11888","2025-08-05","14:45:23:00",0,4.825,110
"11889","2025-08-05","14:45:28:00",0,4.73,113
"11890","2025-08-05","14:45:28:00",1,4.76,113
"11891","2025-08-05","14:45:33:00",1,4.82,98
"11892","2025-08-05","14:45:34:00",0,4.6,115
"11893","2025-08-05","14:45:39:00",1,4.17,107
"11894","2025-08-05","14:45:39:00",0,4.39,108
"11895","2025-08-05","14:45:44:00",1,4.555,110
"11896","2025-08-05","14:45:44:00",0,4.545,112
"11897","2025-08-05","14:45:50:00",1,4.32,114
"11898","2025-08-05","14:45:50:00",0,4.355,114
"11899","2025-08-05","14:45:55:00",1,2.5,114
"11900","2025-08-05","14:45:55:00",0,2.445,115
"11901","2025-08-05","14:46:01:00",0,2.425,120
"11902","2025-08-05","14:46:01:00",1,2.395,120
"11903","2025-08-05","14:46:06:00",0,2.46,119
"11904","2025-08-05","14:46:06:00",1,2.49,119
"11905","2025-08-05","14:46:11:00",1,2.34,120
"11906","2025-08-05","14:46:11:00",0,2.41,120
"11907","2025-08-05","14:46:17:00",1,2.435,109
"11908","2025-08-05","14:46:17:00",0,2.385,120
"11909","2025-08-05","14:46:22:00",1,2,107
"11910","2025-08-05","14:46:22:00",0,2.005,120
"11911","2025-08-05","14:46:27:00",0,1.63,120
"11912","2025-08-05","14:46:27:00",1,1.605,113
"11913","2025-08-05","14:46:32:00",0,1.695,120
"11914","2025-08-05","14:46:32:00",1,1.715,113
"11915","2025-08-05","14:46:38:00",0,0.13,118
"11916","2025-08-05","14:46:38:00",1,0.115,119
"11917","2025-08-05","14:46:43:00",1,1.375,117
"11918","2025-08-05","14:46:43:00",0,1.355,118
"11919","2025-08-05","14:46:48:00",1,1.415,115
"11920","2025-08-05","14:46:48:00",0,1.435,118
"11921","2025-08-05","14:46:53:00",1,1.455,111
"11922","2025-08-05","14:46:53:00",0,1.48,115
"11923","2025-08-05","14:46:59:00",1,1.475,112
"11924","2025-08-05","14:46:59:00",0,1.46,117
"11925","2025-08-05","14:47:04:00",1,1.48,109
"11926","2025-08-05","14:47:04:00",0,1.485,117
"11927","2025-08-05","14:47:09:00",0,1.685,120
"11928","2025-08-05","14:47:09:00",1,1.68,104
"11929","2025-08-05","14:47:14:00",1,1.465,114
"11930","2025-08-05","14:47:14:00",0,1.41,119
"11931","2025-08-05","14:47:20:00",0,2.395,117
"11932","2025-08-05","14:47:20:00",1,2.335,115
"11933","2025-08-05","14:47:25:00",1,1.57,119
"11934","2025-08-05","14:47:25:00",0,1.55,113
"11935","2025-08-05","14:47:30:00",0,1.915,117
"11936","2025-08-05","14:47:30:00",1,1.955,111
"11937","2025-08-05","14:47:36:00",1,1.52,118
"11938","2025-08-05","14:47:36:00",0,1.555,105
"11939","2025-08-05","14:47:41:00",0,1.475,100
"11940","2025-08-05","14:47:41:00",1,1.475,116
"11941","2025-08-05","14:47:46:00",1,1.465,95
"11942","2025-08-05","14:47:46:00",0,2.21,92
"11943","2025-08-05","14:47:52:00",0,2.36,102
"11944","2025-08-05","14:47:52:00",1,3.24,98
"11945","2025-08-05","14:47:57:00",1,2.35,93
"11946","2025-08-05","14:47:57:00",0,1.845,98
