"","date","time","hydrophone","value","signalpower"
"15119","2025-08-31","13:07:38:00",1,4.665,93
"15120","2025-08-31","13:07:43:00",0,6.22,105
"15121","2025-08-31","13:07:43:00",1,6.22,103
"15122","2025-08-31","13:07:49:00",1,4.815,99
"15123","2025-08-31","13:07:49:00",0,4.77,108
"15124","2025-08-31","13:07:54:00",1,5.135,109
"15125","2025-08-31","13:07:54:00",0,5.205,97
"15126","2025-08-31","13:08:00:00",1,4.545,93
"15127","2025-08-31","13:08:00:00",0,4.51,102
"15128","2025-08-31","13:08:05:00",0,5.405,111
"15129","2025-08-31","13:08:05:00",1,5.395,106
"15130","2025-08-31","13:08:11:00",1,5.905,93
"15131","2025-08-31","13:08:11:00",0,5.915,102
"15132","2025-08-31","13:08:16:00",0,7.22,105
"15133","2025-08-31","13:08:16:00",1,10.52,80
"15134","2025-08-31","13:08:22:00",1,3.565,96
"15135","2025-08-31","13:08:22:00",0,6.845,100
"15136","2025-08-31","13:08:28:00",1,7.815,104
"15137","2025-08-31","13:08:28:00",0,7.83,103
"15138","2025-08-31","13:08:33:00",1,8.15,103
"15139","2025-08-31","13:08:33:00",0,8.175,99
"15140","2025-08-31","13:08:39:00",1,8.43,95
"15141","2025-08-31","13:08:39:00",0,8.385,92
"15142","2025-08-31","13:08:45:00",1,8.62,102
"15143","2025-08-31","13:08:45:00",0,8.635,97
"15144","2025-08-31","13:08:51:00",1,8.87,98
"15145","2025-08-31","13:08:51:00",0,8.91,102
"15146","2025-08-31","13:08:56:00",1,9.045,101
"15147","2025-08-31","13:08:56:00",0,9.005,102
"15148","2025-08-31","13:09:02:00",0,9.01,105
"15149","2025-08-31","13:09:02:00",1,8.995,103
"15150","2025-08-31","13:09:08:00",0,8.4,101
"15151","2025-08-31","13:09:08:00",1,8.385,97
"15152","2025-08-31","13:09:14:00",0,8.75,100
"15153","2025-08-31","13:09:14:00",1,8.785,102
"15154","2025-08-31","13:09:19:00",0,8.85,104
"15155","2025-08-31","13:09:19:00",1,8.855,102
"15156","2025-08-31","13:09:25:00",1,8.605,100
"15157","2025-08-31","13:09:25:00",0,8.6,103
"15158","2025-08-31","13:09:31:00",1,8.71,105
"15159","2025-08-31","13:09:31:00",0,8.725,107
"15160","2025-08-31","13:09:37:00",1,8.625,100
"15161","2025-08-31","13:09:37:00",0,8.615,104
"15162","2025-08-31","13:09:47:00",1,8.405,101
"15163","2025-08-31","13:09:47:00",0,8.37,105
"15164","2025-08-31","13:09:53:00",1,7.945,102
"15165","2025-08-31","13:09:53:00",0,7.985,104
"15166","2025-08-31","13:10:04:00",0,7.49,108
"15167","2025-08-31","13:10:04:00",1,7.495,104
"15168","2025-08-31","13:10:10:00",0,6.82,110
"15169","2025-08-31","13:10:10:00",1,6.84,104
"15170","2025-08-31","13:10:15:00",1,6.82,104
"15171","2025-08-31","13:10:15:00",0,6.825,102
"15172","2025-08-31","13:10:21:00",0,7.155,93
"15173","2025-08-31","13:10:21:00",1,7.105,112
"15174","2025-08-31","13:10:26:00",0,6.93,102
"15175","2025-08-31","13:10:27:00",1,6.98,105
"15176","2025-08-31","13:10:32:00",0,6.895,103
"15177","2025-08-31","13:10:32:00",1,6.9,105
"15178","2025-08-31","13:10:38:00",1,6.9,107
"15179","2025-08-31","13:10:38:00",0,6.91,106
"15180","2025-08-31","13:10:43:00",0,6.615,98
"15181","2025-08-31","13:10:43:00",1,6.605,107
"15182","2025-08-31","13:10:49:00",0,6,100
"15183","2025-08-31","13:10:49:00",1,5.99,103
"15184","2025-08-31","13:10:54:00",0,5.73,93
"15185","2025-08-31","13:10:55:00",1,5.71,103
"15186","2025-08-31","13:11:00:00",0,5.645,99
"15187","2025-08-31","13:11:00:00",1,5.695,103
"15188","2025-08-31","13:11:05:00",1,5.32,106
"15189","2025-08-31","13:11:05:00",0,5.335,93
"15190","2025-08-31","13:11:11:00",1,5.405,103
"15191","2025-08-31","13:11:11:00",0,5.41,98
"15192","2025-08-31","13:11:37:00",0,5.26,92
"15193","2025-08-31","13:11:37:00",1,5.27,100
"15194","2025-08-31","13:11:42:00",0,4.935,97
"15195","2025-08-31","13:11:42:00",1,4.925,99
"15196","2025-08-31","13:11:58:00",1,4.655,96
"15197","2025-08-31","13:11:58:00",0,4.69,94
"15198","2025-08-31","13:12:13:00",1,4.425,99
"15199","2025-08-31","13:12:14:00",0,4.43,96
"15200","2025-08-31","13:12:19:00",1,4.415,98
"15201","2025-08-31","13:12:19:00",0,4.42,92
"15202","2025-08-31","13:12:24:00",1,4.51,98
"15203","2025-08-31","13:12:24:00",0,4.49,97
"15204","2025-08-31","13:12:30:00",1,4.425,99
"15205","2025-08-31","13:12:30:00",0,4.43,91
"15206","2025-08-31","13:12:40:00",1,4.565,95
"15207","2025-08-31","13:12:41:00",0,4.575,95
"15208","2025-08-31","13:12:46:00",1,4.64,97
"15209","2025-08-31","13:12:46:00",0,4.64,96
"15210","2025-08-31","13:12:51:00",1,4.725,94
"15211","2025-08-31","13:12:51:00",0,4.65,103
"15212","2025-08-31","13:12:57:00",1,4.955,94
"15213","2025-08-31","13:12:57:00",0,5.015,92
"15214","2025-08-31","13:13:02:00",1,5.34,90
"15215","2025-08-31","13:13:02:00",0,5.32,89
"15216","2025-08-31","13:13:08:00",1,8.575,101
"15217","2025-08-31","13:13:08:00",0,8.66,98
"15218","2025-08-31","13:13:14:00",1,6.545,101
"15219","2025-08-31","13:13:14:00",0,6.495,104
"15220","2025-08-31","13:13:19:00",1,6.62,94
"15221","2025-08-31","13:13:19:00",0,6.625,101
"15222","2025-08-31","13:13:25:00",1,9.57,94
"15223","2025-08-31","13:13:25:00",0,9.57,93
"15224","2025-08-31","13:13:31:00",1,6.995,99
"15225","2025-08-31","13:13:31:00",0,6.99,99
"15226","2025-08-31","13:13:36:00",1,7.295,96
"15227","2025-08-31","13:13:36:00",0,7.29,96
"15228","2025-08-31","13:13:42:00",0,7.455,100
"15229","2025-08-31","13:13:42:00",1,7.48,91
"15230","2025-08-31","13:13:48:00",0,7.415,99
"15231","2025-08-31","13:13:48:00",1,7.405,100
"15232","2025-08-31","13:13:54:00",0,7.385,98
"15233","2025-08-31","13:13:54:00",1,7.38,101
"15234","2025-08-31","13:13:59:00",1,9.195,102
"15235","2025-08-31","13:13:59:00",0,9.2,97
"15236","2025-08-31","13:14:05:00",1,9.065,97
"15237","2025-08-31","13:14:05:00",0,9.09,98
"15238","2025-08-31","13:14:12:00",0,20.44,103
"15239","2025-08-31","13:14:12:00",1,20.465,102
"15240","2025-08-31","13:14:18:00",1,17.735,90
"15241","2025-08-31","13:14:18:00",0,17.755,94
"15242","2025-08-31","13:14:24:00",0,17.835,95
"15243","2025-08-31","13:14:24:00",1,17.845,88
"15244","2025-08-31","13:14:30:00",1,0.14,96
"15245","2025-08-31","13:14:34:00",0,0.035,93
"15246","2025-08-31","13:14:40:00",1,9.45,99
"15247","2025-08-31","13:14:40:00",0,9.44,94
"15248","2025-08-31","13:14:46:00",0,7.435,90
"15249","2025-08-31","13:14:46:00",1,7.415,104
"15250","2025-08-31","13:15:16:00",0,1.15,93
"15251","2025-08-31","13:15:16:00",1,1.17,92
"15252","2025-08-31","13:15:35:00",0,18.815,97
"15253","2025-08-31","13:15:35:00",1,18.81,100
