"","date","time","hydrophone","value","signalpower"
"80180","2025-09-16","15:58:16:00",1,8.015,97
"80181","2025-09-16","15:58:16:00",0,8.015,99
"80182","2025-09-16","15:58:22:00",0,7.805,114
"80183","2025-09-16","15:58:22:00",1,7.82,111
"80184","2025-09-16","15:58:28:00",1,7.79,95
"80185","2025-09-16","15:58:28:00",0,7.805,96
"80186","2025-09-16","15:58:33:00",0,7.99,96
"80187","2025-09-16","15:58:33:00",1,8.01,90
"80188","2025-09-16","15:58:39:00",0,8.2,110
"80189","2025-09-16","15:58:39:00",1,8.175,106
"80190","2025-09-16","15:58:45:00",1,8.16,90
"80191","2025-09-16","15:58:45:00",0,8.02,94
"80192","2025-09-16","15:58:50:00",1,8.41,89
"80193","2025-09-16","15:58:51:00",0,8.515,100
"80194","2025-09-16","15:59:06:00",1,8.61,108
"80195","2025-09-16","15:59:06:00",0,8.63,110
"80196","2025-09-16","15:59:12:00",0,8.39,104
"80197","2025-09-16","15:59:12:00",1,8.395,101
"80198","2025-09-16","15:59:18:00",1,8.74,96
"80199","2025-09-16","15:59:18:00",0,8.6,103
"80200","2025-09-16","15:59:24:00",1,8.59,91
"80201","2025-09-16","15:59:24:00",0,8.715,100
"80202","2025-09-16","15:59:29:00",0,8.47,104
"80203","2025-09-16","15:59:29:00",1,8.475,102
"80204","2025-09-16","15:59:35:00",1,8.245,105
"80205","2025-09-16","15:59:35:00",0,8.26,114
"80206","2025-09-16","15:59:41:00",0,8.33,95
"80207","2025-09-16","15:59:41:00",1,8.325,95
"80208","2025-09-16","15:59:46:00",0,8.565,88
"80209","2025-09-16","15:59:46:00",1,8.555,90
"80210","2025-09-16","15:59:52:00",1,8.455,104
"80211","2025-09-16","15:59:52:00",0,8.435,101
"80212","2025-09-16","15:59:58:00",1,8.395,92
"80213","2025-09-16","15:59:58:00",0,8.625,92
"80214","2025-09-16","16:00:04:00",0,8.395,108
"80215","2025-09-16","16:00:04:00",1,8.64,100
"80216","2025-09-16","16:00:09:00",1,8.175,93
"80217","2025-09-16","16:00:09:00",0,8.19,97
"80218","2025-09-16","16:00:15:00",1,8.235,102
"80219","2025-09-16","16:00:15:00",0,8.225,105
"80220","2025-09-16","16:00:21:00",0,8.55,101
"80221","2025-09-16","16:00:21:00",1,8.52,95
"80222","2025-09-16","16:00:27:00",1,9.09,104
"80223","2025-09-16","16:00:27:00",0,9.085,94
"80224","2025-09-16","16:00:32:00",0,8.475,103
"80225","2025-09-16","16:00:32:00",1,8.48,104
"80226","2025-09-16","16:00:38:00",1,8.475,102
"80227","2025-09-16","16:00:38:00",0,8.46,99
"80228","2025-09-16","16:00:44:00",1,8.385,105
"80229","2025-09-16","16:00:44:00",0,8.395,106
"80230","2025-09-16","16:00:49:00",1,8.42,101
"80231","2025-09-16","16:00:50:00",0,8.405,106
"80232","2025-09-16","16:00:55:00",0,8.185,101
"80233","2025-09-16","16:00:55:00",1,8.15,108
"80234","2025-09-16","16:01:01:00",1,8.55,101
"80235","2025-09-16","16:01:01:00",0,8.81,100
"80236","2025-09-16","16:01:07:00",1,8.34,103
"80237","2025-09-16","16:01:07:00",0,8.065,108
"80238","2025-09-16","16:01:12:00",0,8.155,108
"80239","2025-09-16","16:01:12:00",1,8.175,98
"80240","2025-09-16","16:01:18:00",0,8.19,106
"80241","2025-09-16","16:01:18:00",1,8.165,107
"80242","2025-09-16","16:01:24:00",0,8.22,102
"80243","2025-09-16","16:01:24:00",1,8.255,94
"80244","2025-09-16","16:01:30:00",1,8.32,97
"80245","2025-09-16","16:01:30:00",0,8.36,95
"80246","2025-09-16","16:01:35:00",1,8.155,94
"80247","2025-09-16","16:01:35:00",0,8.155,101
"80248","2025-09-16","16:01:41:00",1,8.955,102
"80249","2025-09-16","16:01:41:00",0,8.955,109
"80250","2025-09-16","16:01:47:00",1,7.97,98
"80251","2025-09-16","16:01:47:00",0,7.99,98
"80252","2025-09-16","16:01:53:00",1,8.755,102
"80253","2025-09-16","16:01:53:00",0,8.69,104
"80254","2025-09-16","16:01:58:00",1,8.305,98
"80255","2025-09-16","16:01:58:00",0,8.33,98
"80256","2025-09-16","16:02:04:00",1,8.02,95
"80257","2025-09-16","16:02:04:00",0,8.02,97
"80258","2025-09-16","16:02:10:00",0,7.955,104
"80259","2025-09-16","16:02:10:00",1,7.955,104
"80260","2025-09-16","16:02:15:00",1,7.79,103
"80261","2025-09-16","16:02:15:00",0,7.795,108
"80262","2025-09-16","16:02:21:00",0,7.89,111
"80263","2025-09-16","16:02:21:00",1,7.9,102
"80264","2025-09-16","16:02:27:00",1,8.035,91
"80265","2025-09-16","16:02:27:00",0,7.97,97
"80266","2025-09-16","16:02:32:00",1,7.91,91
"80267","2025-09-16","16:02:32:00",0,7.54,91
"80268","2025-09-16","16:02:38:00",1,7.33,90
"80269","2025-09-16","16:02:38:00",0,7.93,95
"80270","2025-09-16","16:02:44:00",1,6.395,92
"80271","2025-09-16","16:02:44:00",0,6.075,94
"80272","2025-09-16","16:02:49:00",0,6.665,100
"80273","2025-09-16","16:02:49:00",1,6.34,101
"80274","2025-09-16","16:02:55:00",1,6.68,103
"80275","2025-09-16","16:02:55:00",0,6.54,107
"80276","2025-09-16","16:03:01:00",1,6.44,102
"80277","2025-09-16","16:03:01:00",0,6.395,110
"80278","2025-09-16","16:03:06:00",1,6.08,101
"80279","2025-09-16","16:03:06:00",0,6.13,102
"80280","2025-09-16","16:03:12:00",0,5.95,105
"80281","2025-09-16","16:03:12:00",1,5.985,103
"80282","2025-09-16","16:03:17:00",1,5.995,106
"80283","2025-09-16","16:03:17:00",0,6.02,112
"80284","2025-09-16","16:03:23:00",1,5.975,100
"80285","2025-09-16","16:03:23:00",0,5.88,107
"80286","2025-09-16","16:03:28:00",0,6.04,107
"80287","2025-09-16","16:03:28:00",1,6.015,95
"80288","2025-09-16","16:03:34:00",0,5.46,92
"80289","2025-09-16","16:03:34:00",1,5.475,97
"80290","2025-09-16","16:03:39:00",1,5.425,93
"80291","2025-09-16","16:03:40:00",0,5.475,107
"80292","2025-09-16","16:03:45:00",1,5.25,111
"80293","2025-09-16","16:03:45:00",0,5.265,97
"80294","2025-09-16","16:03:50:00",1,5.285,108
"80295","2025-09-16","16:03:50:00",0,5.28,98
"80296","2025-09-16","16:03:56:00",0,5.425,98
"80297","2025-09-16","16:03:56:00",1,5.36,105
"80298","2025-09-16","16:04:02:00",0,5.52,104
"80299","2025-09-16","16:04:02:00",1,5.58,97
"80300","2025-09-16","16:04:12:00",1,5.625,95
"80301","2025-09-16","16:04:12:00",0,5.62,104
"80302","2025-09-16","16:04:18:00",0,5.59,107
"80303","2025-09-16","16:04:18:00",1,5.585,107
"80304","2025-09-16","16:04:23:00",1,5.565,110
"80305","2025-09-16","16:04:23:00",0,5.585,108
"80306","2025-09-16","16:04:29:00",1,5.49,96
"80307","2025-09-16","16:04:29:00",0,5.51,108
"80308","2025-09-16","16:04:39:00",1,5.8,103
"80309","2025-09-16","16:04:39:00",0,5.805,112
"80310","2025-09-16","16:04:45:00",1,5.345,103
"80311","2025-09-16","16:04:45:00",0,5.35,92
"80312","2025-09-16","16:04:50:00",1,6.96,85
"80313","2025-09-16","16:04:50:00",0,8.08,89
"80314","2025-09-16","16:04:56:00",1,3.36,99
"80315","2025-09-16","16:04:56:00",0,2.22,111
"80316","2025-09-16","16:05:01:00",0,5.205,112
"80317","2025-09-16","16:05:01:00",1,5.19,105
"80318","2025-09-16","16:05:07:00",0,5.2,111
"80319","2025-09-16","16:05:07:00",1,5.205,113
"80320","2025-09-16","16:05:12:00",1,5.115,111
"80321","2025-09-16","16:05:12:00",0,5.115,109
"80322","2025-09-16","16:05:18:00",1,4.765,101
"80323","2025-09-16","16:05:18:00",0,4.765,108
"80324","2025-09-16","16:05:23:00",1,4.14,115
"80325","2025-09-16","16:05:23:00",0,4.13,113
"80326","2025-09-16","16:05:29:00",1,3.955,104
"80327","2025-09-16","16:05:29:00",0,3.955,107
"80328","2025-09-16","16:05:34:00",0,3.91,108
"80329","2025-09-16","16:05:34:00",1,3.88,103
"80330","2025-09-16","16:05:40:00",0,3.69,115
"80331","2025-09-16","16:05:40:00",1,3.705,111
"80332","2025-09-16","16:05:45:00",1,3.78,114
"80333","2025-09-16","16:05:45:00",0,3.78,115
"80334","2025-09-16","16:05:51:00",1,3.7,115
"80335","2025-09-16","16:05:51:00",0,3.665,116
"80336","2025-09-16","16:05:56:00",1,3.8,116
"80337","2025-09-16","16:05:56:00",0,3.885,115
"80338","2025-09-16","16:06:01:00",0,3.48,119
"80339","2025-09-16","16:06:01:00",1,3.53,101
"80340","2025-09-16","16:06:07:00",1,3.28,119
"80341","2025-09-16","16:06:07:00",0,3.27,116
"80342","2025-09-16","16:06:12:00",1,2.41,114
