"","date","time","hydrophone","value","signalpower"
"27793","2025-08-27","06:20:33:00",0,6.135,94
"27794","2025-08-27","06:20:39:00",1,5.89,91
"27795","2025-08-27","06:20:39:00",0,6.01,104
"27796","2025-08-27","06:20:45:00",1,5.87,98
"27797","2025-08-27","06:20:45:00",0,5.72,97
"27798","2025-08-27","06:20:50:00",1,5.945,101
"27799","2025-08-27","06:20:50:00",0,5.935,101
"27800","2025-08-27","06:21:01:00",1,6.11,104
"27801","2025-08-27","06:21:01:00",0,6.095,102
"27802","2025-08-27","06:21:06:00",1,6.07,101
"27803","2025-08-27","06:21:06:00",0,6.095,103
"27804","2025-08-27","06:21:12:00",1,5.745,105
"27805","2025-08-27","06:21:12:00",0,5.75,107
"27806","2025-08-27","06:21:17:00",1,5.89,104
"27807","2025-08-27","06:21:17:00",0,5.955,103
"27808","2025-08-27","06:21:23:00",1,5.87,98
"27809","2025-08-27","06:21:23:00",0,5.795,101
"27810","2025-08-27","06:21:28:00",1,5.89,99
"27811","2025-08-27","06:21:28:00",0,5.87,100
"27812","2025-08-27","06:21:34:00",1,5.665,102
"27813","2025-08-27","06:21:34:00",0,5.64,104
"27814","2025-08-27","06:21:40:00",0,5.49,100
"27815","2025-08-27","06:21:40:00",1,5.45,105
"27816","2025-08-27","06:21:45:00",1,5.575,105
"27817","2025-08-27","06:21:45:00",0,5.575,103
"27818","2025-08-27","06:21:51:00",1,5.655,107
"27819","2025-08-27","06:21:51:00",0,5.66,106
"27820","2025-08-27","06:21:56:00",1,5.775,95
"27821","2025-08-27","06:21:56:00",0,5.645,102
"27822","2025-08-27","06:22:02:00",1,5.38,101
"27823","2025-08-27","06:22:02:00",0,5.515,100
"27824","2025-08-27","06:22:07:00",1,5.56,105
"27825","2025-08-27","06:22:07:00",0,5.55,99
"27826","2025-08-27","06:22:13:00",0,5.69,104
"27827","2025-08-27","06:22:13:00",1,5.58,106
"27828","2025-08-27","06:22:18:00",1,5.74,97
"27829","2025-08-27","06:22:18:00",0,5.61,100
"27830","2025-08-27","06:22:24:00",0,5.645,104
"27831","2025-08-27","06:22:24:00",1,5.615,103
"27832","2025-08-27","06:22:29:00",0,5.42,98
"27833","2025-08-27","06:22:30:00",1,5.42,97
"27834","2025-08-27","06:22:35:00",0,5.055,105
"27835","2025-08-27","06:22:35:00",1,5.06,105
"27836","2025-08-27","06:22:41:00",1,5.235,98
"27837","2025-08-27","06:22:41:00",0,4.905,98
"27838","2025-08-27","06:22:46:00",1,4.405,108
"27839","2025-08-27","06:22:46:00",0,4.75,105
"27840","2025-08-27","06:22:51:00",1,4.62,99
"27841","2025-08-27","06:22:51:00",0,4.595,105
"27842","2025-08-27","06:22:57:00",1,4.89,101
"27843","2025-08-27","06:22:57:00",0,4.905,101
"27844","2025-08-27","06:23:02:00",1,4.955,111
"27845","2025-08-27","06:23:03:00",0,4.95,107
"27846","2025-08-27","06:23:08:00",0,4.89,108
"27847","2025-08-27","06:23:08:00",1,4.9,107
"27848","2025-08-27","06:23:13:00",1,4.95,111
"27849","2025-08-27","06:23:13:00",0,4.96,114
"27850","2025-08-27","06:23:19:00",0,4.91,110
"27851","2025-08-27","06:23:19:00",1,4.91,110
"27852","2025-08-27","06:23:25:00",1,4.69,93
"27853","2025-08-27","06:23:25:00",0,4.695,105
"27854","2025-08-27","06:23:30:00",1,4.61,100
"27855","2025-08-27","06:23:30:00",0,4.595,107
"27856","2025-08-27","06:23:35:00",0,4.44,108
"27857","2025-08-27","06:23:35:00",1,4.42,93
"27858","2025-08-27","06:23:41:00",1,4.255,107
"27859","2025-08-27","06:23:41:00",0,4.235,110
"27860","2025-08-27","06:23:46:00",1,3.97,108
"27861","2025-08-27","06:23:46:00",0,3.98,107
"27862","2025-08-27","06:23:52:00",1,3.735,116
"27863","2025-08-27","06:23:52:00",0,3.74,115
"27864","2025-08-27","06:23:57:00",0,3.13,113
"27865","2025-08-27","06:23:57:00",1,3.135,115
"27866","2025-08-27","06:24:08:00",1,2.76,107
"27867","2025-08-27","06:24:08:00",0,2.775,117
"27868","2025-08-27","06:24:13:00",1,2.38,119
"27869","2025-08-27","06:24:13:00",0,2.4,119
"27870","2025-08-27","06:24:18:00",1,2.415,114
"27871","2025-08-27","06:24:18:00",0,2.41,114
"27872","2025-08-27","06:24:24:00",0,2.305,119
"27873","2025-08-27","06:24:24:00",1,2.31,110
"27874","2025-08-27","06:24:29:00",1,1.7,111
"27875","2025-08-27","06:24:29:00",0,1.695,118
"27876","2025-08-27","06:24:39:00",1,1.48,109
"27877","2025-08-27","06:24:39:00",0,1.485,120
"27878","2025-08-27","06:24:44:00",1,1.485,110
"27879","2025-08-27","06:24:44:00",0,1.475,119
"27880","2025-08-27","06:24:50:00",0,1.5,119
"27881","2025-08-27","06:24:50:00",1,1.475,114
"27882","2025-08-27","06:24:55:00",0,2.47,90
"27883","2025-08-27","06:24:55:00",1,1.695,97
"27884","2025-08-27","06:25:00:00",0,0.135,91
"27885","2025-08-27","06:25:00:00",1,0.905,87
"27886","2025-08-27","06:25:05:00",1,1.25,92
"27887","2025-08-27","06:25:05:00",0,1.36,89
"27888","2025-08-27","06:25:10:00",1,1.22,83
"27889","2025-08-27","06:25:11:00",0,1.055,90
