"","date","time","hydrophone","value","signalpower"
"52918","2025-09-02","14:05:15:00",0,14.74,98
"52919","2025-09-02","14:05:21:00",1,14.42,108
"52920","2025-09-02","14:05:21:00",0,14.035,102
"52921","2025-09-02","14:05:33:00",1,25.485,111
"52922","2025-09-02","14:05:33:00",0,25.48,99
"52923","2025-09-02","14:05:40:00",1,26.7,110
"52924","2025-09-02","14:05:40:00",0,26.66,101
"52925","2025-09-02","14:05:47:00",1,28.635,108
"52926","2025-09-02","14:05:47:00",0,28.66,102
"52927","2025-09-02","14:05:55:00",1,28.405,106
"52928","2025-09-02","14:05:55:00",0,28.435,98
"52929","2025-09-02","14:06:01:00",1,17.735,109
"52930","2025-09-02","14:06:01:00",0,17.755,101
"52931","2025-09-02","14:06:18:00",1,20.99,100
"52932","2025-09-02","14:06:18:00",0,20.96,100
"52933","2025-09-02","14:06:24:00",1,23.255,104
"52934","2025-09-02","14:06:24:00",0,23.26,105
"52935","2025-09-02","14:06:30:00",0,7.19,104
"52936","2025-09-02","14:06:30:00",1,7.16,107
"52937","2025-09-02","14:06:40:00",1,3.705,106
"52938","2025-09-02","14:06:40:00",0,3.725,104
"52939","2025-09-02","14:06:46:00",1,6.37,98
"52940","2025-09-02","14:06:46:00",0,5.98,107
"52941","2025-09-02","14:06:52:00",1,8.885,103
"52942","2025-09-02","14:06:52:00",0,9.215,98
"52943","2025-09-02","14:06:57:00",1,8.175,109
"52944","2025-09-02","14:06:58:00",0,8.22,109
"52945","2025-09-02","14:07:13:00",1,6.545,103
"52946","2025-09-02","14:07:13:00",0,6.565,109
"52947","2025-09-02","14:07:20:00",1,21.5,99
"52948","2025-09-02","14:07:20:00",0,21.32,107
"52949","2025-09-02","14:08:06:00",1,9.89,111
"52950","2025-09-02","14:08:06:00",0,10.1,107
"52951","2025-09-02","14:08:27:00",1,5.92,98
"52952","2025-09-02","14:08:27:00",0,5.955,111
"52953","2025-09-02","14:08:33:00",0,8.7,108
"52954","2025-09-02","14:08:33:00",1,8.855,108
"52955","2025-09-02","14:08:38:00",0,7.84,100
"52956","2025-09-02","14:08:39:00",1,7.63,110
"52957","2025-09-02","14:08:44:00",0,5.695,107
"52958","2025-09-02","14:08:44:00",1,5.77,110
"52959","2025-09-02","14:08:50:00",0,5.245,101
"52960","2025-09-02","14:08:50:00",1,5.195,107
"52961","2025-09-02","14:08:55:00",1,5.32,110
"52962","2025-09-02","14:08:55:00",0,5.245,110
"52963","2025-09-02","14:09:01:00",1,5.225,111
"52964","2025-09-02","14:09:01:00",0,5.28,104
"52965","2025-09-02","14:09:06:00",0,5.135,105
"52966","2025-09-02","14:09:06:00",1,5.15,101
"52967","2025-09-02","14:09:12:00",0,5.04,105
"52968","2025-09-02","14:09:12:00",1,5.105,101
"52969","2025-09-02","14:09:17:00",0,4.99,105
"52970","2025-09-02","14:09:17:00",1,5.02,96
"52971","2025-09-02","14:09:23:00",1,4.99,97
"52972","2025-09-02","14:09:23:00",0,4.995,107
"52973","2025-09-02","14:09:28:00",0,5.23,109
"52974","2025-09-02","14:09:28:00",1,5.155,103
"52975","2025-09-02","14:09:54:00",1,8.22,96
"52976","2025-09-02","14:09:55:00",0,8.195,105
"52977","2025-09-02","14:09:59:00",0,0.85,100
"52978","2025-09-02","14:09:59:00",1,0.89,94
"52979","2025-09-02","14:10:05:00",1,13.155,99
"52980","2025-09-02","14:10:05:00",0,13.2,101
"52981","2025-09-02","14:10:12:00",0,23.015,96
"52982","2025-09-02","14:10:12:00",1,23.005,103
"52983","2025-09-02","14:10:19:00",0,17.715,95
"52984","2025-09-02","14:10:19:00",1,17.7,94
"52985","2025-09-02","14:10:24:00",0,4.025,100
"52986","2025-09-02","14:10:24:00",1,4.05,94
